timeStamp      action  positionX     positionY     
93214002383    move    547.00        799.00        

93214002480    move    547.00        800.00        

93214002682    move    545.00        800.00        

93214002782    move    545.00        802.00        

93214010468    move    544.00        802.00        

93214010483    move    544.00        803.00        

93214010784    move    542.00        805.00        

93214010997    move    542.00        806.00        

93214018842    move    541.00        808.00        

93214019142    move    541.00        809.00        

93214019241    move    539.00        809.00        

93214026991    move    539.00        811.00        

93214027284    move    539.00        812.00        

93214027383    move    538.00        812.00        

93214027585    move    538.00        814.00        

93214035420    move    538.00        815.00        

93214035716    move    536.00        817.00        

93214036004    move    536.00        818.00        

93214043748    move    536.00        820.00        

93214043845    move    535.00        820.00        

93214044147    move    535.00        821.00        

93214051979    move    535.00        823.00        

93214052275    move    533.00        823.00        

93214052374    move    533.00        824.00        

93214052677    move    533.00        826.00        

93214053065    move    532.00        826.00        

93214053215    move    532.00        827.00        

93214053463    move    532.00        829.00        

93214068940    move    530.00        830.00        

93214069039    move    529.00        830.00        

93214069138    move    529.00        832.00        

93214070470    move    530.00        829.00        

93214077283    move    527.00        833.00        

93214077582    move    527.00        835.00        

93214077694    move    526.00        835.00        

93214077895    move    526.00        836.00        

93214085620    move    524.00        838.00        

93214085919    move    524.00        839.00        

93214086008    move    523.00        839.00        

93214093961    move    521.00        841.00        

93214094147    move    521.00        842.00        

93214094360    move    520.00        842.00        

93214094462    move    520.00        844.00        

93214102268    move    518.00        844.00        

93214102479    move    518.00        845.00        

93214102596    move    517.00        845.00        

93214102781    move    517.00        847.00        

93214110505    move    515.00        848.00        

93214110795    move    514.00        848.00        

93214110895    move    514.00        850.00        

93214118773    move    512.00        850.00        

93214118958    move    512.00        851.00        

93214119258    move    511.00        851.00        

93214119357    move    511.00        853.00        

93214127222    move    509.00        853.00        

93214127419    move    509.00        854.00        

93214127720    move    508.00        854.00        

93214127819    move    508.00        856.00        

93214135821    move    506.00        857.00        

93214235834    move    497.00        878.00        

93214403263    move    497.00        878.00        

93214486003    move    497.00        878.00        

93214486006    move    497.00        878.00        

93214519910    move    496.00        878.00        

93214694645    move    507.00        859.00        

93214702855    move    509.00        859.00        

93214703459    move    509.00        858.00        

93214711520    move    510.00        858.00        

93214719951    move    512.00        858.00        

93214720160    move    512.00        856.00        

93214728165    move    513.00        856.00        

93214728566    move    513.00        855.00        

93214736414    move    515.00        855.00        

93214737013    move    516.00        853.00        

93214744928    move    518.00        853.00        

93214745026    move    518.00        852.00        

93214745314    move    519.00        852.00        

93214745627    move    519.00        850.00        

93214745826    move    521.00        850.00        

93214746125    move    521.00        849.00        

93214746226    move    522.00        849.00        

93214746727    move    524.00        847.00        

93214747125    move    525.00        847.00        

93214747326    move    525.00        846.00        

93214747525    move    527.00        846.00        

93214747727    move    527.00        844.00        

93214748025    move    528.00        844.00        

93214748327    move    530.00        843.00        

93214748714    move    531.00        841.00        

93214752988    move    533.00        841.00        

93214753274    move    533.00        840.00        

93214753463    move    534.00        840.00        

93214753773    move    536.00        838.00        

93214754073    move    537.00        838.00        

93214754361    move    539.00        837.00        

93214754672    move    540.00        837.00        

93214754773    move    540.00        835.00        

93214754973    move    542.00        835.00        

93214755274    move    543.00        834.00        

93214755373    move    545.00        834.00        

93214755573    move    545.00        832.00        

93214755672    move    546.00        832.00        

93214755973    move    548.00        831.00        

93214756174    move    549.00        831.00        

93214756272    move    549.00        829.00        

93214756473    move    551.00        829.00        

93214756571    move    552.00        828.00        

93214756874    move    554.00        828.00        

93214757075    move    555.00        826.00        

93214757373    move    557.00        825.00        

93214757472    move    558.00        823.00        

93214803002    move    560.00        823.00        

93214803098    move    561.00        822.00        

93214803376    move    563.00        820.00        

93214803577    move    564.00        819.00        

93214803678    move    566.00        817.00        

93214803876    move    567.00        817.00        

93214804079    move    570.00        816.00        

93214804277    move    572.00        813.00        

93214804377    move    575.00        811.00        

93214853284    move    579.00        807.00        

93214853381    move    582.00        805.00        

93214853582    move    584.00        804.00        

93214853682    move    585.00        802.00        

93214854714    move    576.00        810.00        

93214854813    move    578.00        808.00        

93214861425    move    588.00        801.00        

93214861524    move    590.00        799.00        

93214861723    move    593.00        796.00        

93214861824    move    594.00        795.00        

93214862013    move    597.00        793.00        

93214862125    move    599.00        790.00        

93214869865    move    602.00        789.00        

93214869964    move    605.00        787.00        

93214870165    move    606.00        784.00        

93214870264    move    609.00        783.00        

93214870464    move    611.00        780.00        

93214878278    move    615.00        777.00        

93214878390    move    617.00        775.00        

93214878578    move    620.00        772.00        

93214878690    move    621.00        771.00        

93214878893    move    624.00        769.00        

93214886523    move    626.00        766.00        

93214886724    move    629.00        765.00        

93214886823    move    630.00        763.00        

93214887023    move    632.00        762.00        

93214887110    move    633.00        760.00        

93214887323    move    636.00        759.00        

93214887422    move    638.00        756.00        

93214887665    move    639.00        754.00        

93214887710    move    641.00        753.00        

93214887922    move    642.00        751.00        

93214888023    move    644.00        750.00        

93214903204    move    647.00        747.00        

93214903379    move    648.00        747.00        

93214903467    move    650.00        745.00        

93214903679    move    650.00        744.00        

93214903780    move    651.00        742.00        

93214904867    move    645.00        748.00        

93214911642    move    653.00        742.00        

93214911741    move    653.00        741.00        

93214911941    move    654.00        739.00        

93214912242    move    656.00        738.00        

93214920178    move    657.00        736.00        

93214920478    move    657.00        735.00        

93214928098    move    659.00        735.00        

93214928396    move    659.00        733.00        

93214936526    move    659.00        732.00        

93214936825    move    660.00        732.00        

93214937226    move    660.00        730.00        

93214945258    move    660.00        729.00        

93214953504    move    660.00        727.00        

93214954004    move    660.00        726.00        

93214961822    move    660.00        724.00        

93214969877    move    660.00        723.00        

93214970262    move    660.00        721.00        

93214970575    move    660.00        720.00        

93214978406    move    660.00        718.00        

93214978505    move    662.00        718.00        

93214978805    move    662.00        717.00        

93214986809    move    662.00        714.00        

93214987108    move    663.00        714.00        

93214987321    move    663.00        712.00        

93214987468    move    662.00        715.00        

93214987668    move    663.00        711.00        

93214988022    move    665.00        709.00        

93215003616    move    665.00        708.00        

93215011753    move    666.00        706.00        

93215019986    move    666.00        705.00        

93215028798    move    666.00        703.00        

93215053603    move    665.00        704.00        

93215054115    move    664.00        706.00        

93215061848    move    662.00        706.00        

93215061947    move    662.00        707.00        

93215062148    move    661.00        707.00        

93215062248    move    659.00        709.00        

93215069987    move    659.00        710.00        

93215070086    move    658.00        710.00        

93215070286    move    658.00        712.00        

93215070386    move    656.00        712.00        

93215070587    move    655.00        713.00        

93215070686    move    653.00        715.00        

93215078435    move    650.00        718.00        

93215078598    move    649.00        719.00        

93215078697    move    647.00        721.00        

93215078885    move    646.00        721.00        

93215078998    move    644.00        724.00        

93215079258    move    652.00        716.00        

93215086973    move    641.00        725.00        

93215087072    move    640.00        727.00        

93215087272    move    638.00        728.00        

93215087373    move    637.00        731.00        

93215087572    move    635.00        733.00        

93215087671    move    634.00        734.00        

93215095068    move    631.00        736.00        

93215095168    move    629.00        737.00        

93215095366    move    628.00        739.00        

93215095467    move    626.00        740.00        

93215103420    move    625.00        743.00        

93215103519    move    623.00        745.00        

93215103718    move    622.00        746.00        

93215103819    move    620.00        748.00        

93215104007    move    619.00        749.00        

93215104119    move    616.00        751.00        

93215111867    move    614.00        752.00        

93215111966    move    613.00        754.00        

93215112166    move    611.00        755.00        

93215112266    move    610.00        757.00        

93215112467    move    608.00        760.00        

93215120186    move    605.00        763.00        

93215120270    move    604.00        764.00        

93215120458    move    602.00        766.00        

93215120570    move    601.00        767.00        

93215120771    move    599.00        769.00        

93215120944    move    607.00        761.00        

93215128423    move    598.00        770.00        

93215128622    move    598.00        772.00        

93215128725    move    596.00        773.00        

93215128924    move    595.00        775.00        

93215129011    move    593.00        776.00        

93215136772    move    592.00        778.00        

93215136870    move    590.00        779.00        

93215137071    move    589.00        781.00        

93215137170    move    587.00        782.00        

93215137370    move    587.00        784.00        

93215137471    move    586.00        785.00        

93215145188    move    584.00        787.00        

93215145274    move    583.00        788.00        

93215145488    move    581.00        790.00        

93215145574    move    580.00        791.00        

93215145787    move    578.00        793.00        

93215145888    move    578.00        794.00        

93215146076    move    577.00        794.00        

93215146175    move    575.00        796.00        

93215146387    move    575.00        797.00        

93215146487    move    574.00        799.00        

93215146687    move    572.00        800.00        

93215146787    move    571.00        802.00        

93215146987    move    571.00        803.00        

93215147087    move    569.00        803.00        

93215147287    move    568.00        805.00        

93215147387    move    568.00        806.00        

93215147587    move    566.00        808.00        

93215147687    move    565.00        808.00        

93215147887    move    565.00        809.00        

93215147987    move    563.00        811.00        

93215148287    move    562.00        812.00        

93215148587    move    560.00        814.00        

93215148887    move    559.00        815.00        

93215149388    move    557.00        817.00        

93215153939    move    556.00        818.00        

93215154841    move    554.00        820.00        

93215204539    move    553.00        820.00        

93215278631    move    551.00        820.00        

93215287191    move    551.00        821.00        

93215295601    move    550.00        821.00        

93215312485    move    548.00        821.00        

93215312583    move    548.00        823.00        

93215328628    move    548.00        824.00        

93215328739    move    547.00        824.00        

93215329340    move    547.00        826.00        

93215337081    move    545.00        826.00        

93215337468    move    545.00        827.00        

93215337683    move    544.00        827.00        

93215345457    move    544.00        829.00        

93215345483    move    542.00        829.00        

93215345695    move    542.00        830.00        

93215345997    move    541.00        830.00        

93215346095    move    541.00        832.00        

93215353845    move    539.00        832.00        

93215354047    move    539.00        833.00        

93215361989    move    538.00        835.00        

93215362287    move    536.00        836.00        

93215362587    move    536.00        838.00        

93215362688    move    535.00        838.00        

93215370511    move    535.00        839.00        

93215370711    move    533.00        839.00        

93215370998    move    532.00        841.00        

93215378852    move    532.00        842.00        

93215379152    move    530.00        842.00        

93215379452    move    530.00        844.00        

93215387459    move    529.00        845.00        

93215387771    move    527.00        845.00        

93215387955    move    529.00        844.00        

93215395618    move    527.00        847.00        

93215396119    move    526.00        847.00        

93215403945    move    526.00        848.00        

93215404446    move    524.00        848.00        

93215412695    move    524.00        850.00        

93215420726    move    523.00        850.00        

93215428850    move    523.00        851.00        

93215429351    move    521.00        851.00        

93215445736    move    521.00        853.00        

93215446235    move    520.00        853.00        

93215470530    move    520.00        854.00        

93215479455    move    518.00        854.00        

93215504062    move    518.00        856.00        

93215521018    move    517.00        856.00        

93215529676    move    517.00        857.00        

93215546150    move    515.00        857.00        

93215546649    move    515.00        859.00        

93215547847    move    514.00        860.00        

93215549147    move    514.00        862.00        

93215549547    move    512.00        862.00        

93215552550    move    511.00        862.00        

93215554648    move    509.00        862.00        

93215605172    move    508.00        862.00        

