timeStamp      action  positionX     positionY     
93134270197    move    1083.00       550.00        

93134270329    move    1085.00       550.00        

93134270430    move    1088.00       551.00        

93134270632    move    1091.00       551.00        

93134285883    move    1095.00       553.00        

93134285982    move    1098.00       553.00        

93134286182    move    1101.00       553.00        

93134286284    move    1103.00       553.00        

93134287503    move    1094.00       551.00        

93134294024    move    1104.00       554.00        

93134294125    move    1107.00       554.00        

93134294322    move    1109.00       554.00        

93134294422    move    1110.00       554.00        

93134294612    move    1113.00       556.00        

93134294724    move    1115.00       556.00        

93134302454    move    1116.00       556.00        

93134302553    move    1119.00       556.00        

93134302740    move    1121.00       557.00        

93134302852    move    1122.00       557.00        

93134303053    move    1124.00       557.00        

93134303153    move    1125.00       557.00        

93134310882    move    1127.00       557.00        

93134310994    move    1128.00       557.00        

93134311181    move    1130.00       557.00        

93134311293    move    1131.00       559.00        

93134319130    move    1133.00       559.00        

93134319329    move    1134.00       559.00        

93134319429    move    1136.00       559.00        

93134319629    move    1137.00       559.00        

93134327356    move    1139.00       559.00        

93134327441    move    1140.00       559.00        

93134327741    move    1142.00       559.00        

93134328054    move    1143.00       559.00        

93134335867    move    1145.00       559.00        

93134336066    move    1146.00       559.00        

93134336368    move    1148.00       559.00        

93134344344    move    1149.00       559.00        

93134344642    move    1151.00       559.00        

93134352562    move    1152.00       559.00        

93134353075    move    1154.00       559.00        

93134360786    move    1155.00       559.00        

93134361085    move    1157.00       559.00        

93134361486    move    1158.00       559.00        

93134369329    move    1160.00       559.00        

93134369829    move    1161.00       559.00        

93134377544    move    1163.00       559.00        

93134377838    move    1164.00       559.00        

93134378237    move    1166.00       559.00        

93134378539    move    1167.00       559.00        

93134378838    move    1169.00       559.00        

93134394232    move    1170.00       559.00        

93134394531    move    1172.00       559.00        

93134394832    move    1173.00       559.00        

93134402668    move    1175.00       559.00        

93134402966    move    1176.00       559.00        

93134403267    move    1178.00       559.00        

93134411099    move    1179.00       559.00        

93134411399    move    1181.00       559.00        

93134411600    move    1182.00       559.00        

93134419326    move    1184.00       559.00        

93134419615    move    1185.00       559.00        

93134419701    move    1187.00       559.00        

93134427568    move    1188.00       559.00        

93134427869    move    1190.00       559.00        

93134428067    move    1191.00       559.00        

93134435901    move    1193.00       559.00        

93134436198    move    1194.00       559.00        

93134436601    move    1196.00       559.00        

93134444239    move    1197.00       559.00        

93134444437    move    1199.00       559.00        

93134444736    move    1200.00       559.00        

93134452582    move    1202.00       559.00        

93134452875    move    1203.00       559.00        

93134453174    move    1205.00       559.00        

93134460903    move    1206.00       559.00        

93134461201    move    1208.00       559.00        

93134461501    move    1209.00       559.00        

93134461603    move    1211.00       558.00        

93134469316    move    1212.00       558.00        

93134469615    move    1214.00       558.00        

93134477585    move    1215.00       558.00        

93134477878    move    1217.00       558.00        

93134478178    move    1218.00       558.00        

93134478480    move    1220.00       556.00        

93134478807    move    1221.00       556.00        

93134479080    move    1223.00       556.00        

93134494353    move    1224.00       556.00        

93134494853    move    1226.00       555.00        

93134502682    move    1227.00       555.00        

93134502981    move    1229.00       555.00        

93134503281    move    1230.00       553.00        

93134511077    move    1232.00       553.00        

93134511378    move    1233.00       552.00        

93134519363    move    1235.00       552.00        

93134519651    move    1236.00       552.00        

93134519851    move    1236.00       550.00        

93134519951    move    1238.00       550.00        

93134527691    move    1239.00       550.00        

93134527889    move    1239.00       549.00        

93134527988    move    1241.00       549.00        

93134528290    move    1242.00       549.00        

93134536014    move    1244.00       547.00        

93134536313    move    1245.00       547.00        

93134536601    move    1247.00       546.00        

93134544357    move    1248.00       546.00        

93134544550    move    1250.00       544.00        

93134544849    move    1251.00       544.00        

93134545049    move    1253.00       544.00        

93134545149    move    1253.00       543.00        

93134552809    move    1254.00       543.00        

93134553059    move    1256.00       543.00        

93134553170    move    1257.00       543.00        

93134553374    move    1257.00       541.00        

93134561013    move    1259.00       541.00        

93134561311    move    1260.00       541.00        

93134561512    move    1262.00       541.00        

93134561600    move    1262.00       540.00        

93134569356    move    1263.00       540.00        

93134569454    move    1265.00       540.00        

93134569742    move    1266.00       540.00        

93134570053    move    1268.00       538.00        

93134577874    move    1269.00       538.00        

93134578174    move    1271.00       538.00        

93134578486    move    1272.00       538.00        

93134578787    move    1274.00       537.00        

93134579287    move    1275.00       537.00        

93134594566    move    1277.00       537.00        

93134594664    move    1277.00       535.00        

93134594964    move    1278.00       535.00        

93134602980    move    1280.00       535.00        

93134603279    move    1280.00       534.00        

93134611432    move    1281.00       534.00        

93134619672    move    1283.00       532.00        

93134627977    move    1284.00       532.00        

93134628276    move    1284.00       531.00        

93134636414    move    1286.00       531.00        

93134644655    move    1287.00       531.00        

93134644740    move    1287.00       529.00        

93134653002    move    1289.00       529.00        

93134661124    move    1290.00       529.00        

93134661421    move    1290.00       528.00        

93134669478    move    1292.00       528.00        

93134677912    move    1293.00       528.00        

93134678009    move    1293.00       526.00        

93134679110    move    1295.00       526.00        

93134703398    move    1296.00       526.00        

93134711352    move    1296.00       525.00        

93134720381    move    1298.00       525.00        

93134736649    move    1299.00       525.00        

93134745157    move    1301.00       525.00        

93134753498    move    1302.00       525.00        

93134761846    move    1304.00       525.00        

93134770180    move    1305.00       525.00        

93134778412    move    1307.00       525.00        

93134778912    move    1307.00       523.00        

93134779213    move    1308.00       523.00        

93134795060    move    1310.00       523.00        

93134803606    move    1311.00       523.00        

93134820488    move    1313.00       523.00        

93134861741    move    1314.00       523.00        

