timeStamp      action  positionX     positionY     
93277316727    move    858.00        709.00        

93277316825    move    858.00        712.00        

93277317027    move    858.00        715.00        

93277324456    move    858.00        718.00        

93277324656    move    858.00        721.00        

93277324755    move    858.00        725.00        

93277324957    move    860.00        728.00        

93277332697    move    860.00        731.00        

93277332896    move    860.00        733.00        

93277332996    move    860.00        736.00        

93277333196    move    860.00        740.00        

93277333296    move    860.00        743.00        

93277341110    move    860.00        749.00        

93277341223    move    860.00        752.00        

93277341322    move    860.00        755.00        

93277341509    move    860.00        760.00        

93277341627    move    860.00        763.00        

93277341868    move    860.00        746.00        

93277349468    move    860.00        766.00        

93277349577    move    861.00        769.00        

93277349765    move    861.00        772.00        

93277349877    move    861.00        776.00        

93277350077    move    861.00        779.00        

93277350177    move    861.00        782.00        

93277357923    move    861.00        785.00        

93277358021    move    861.00        788.00        

93277358222    move    863.00        791.00        

93277358321    move    863.00        794.00        

93277358525    move    863.00        797.00        

93277366041    move    863.00        800.00        

93277366240    move    863.00        803.00        

93277366327    move    863.00        806.00        

93277366539    move    863.00        809.00        

93277366627    move    863.00        812.00        

93277374403    move    863.00        815.00        

93277374482    move    863.00        818.00        

93277374691    move    863.00        821.00        

93277374778    move    863.00        824.00        

93277374991    move    863.00        826.00        

93277375094    move    863.00        829.00        

93277382856    move    863.00        835.00        

93277382995    move    863.00        836.00        

93277383093    move    863.00        839.00        

93277383295    move    863.00        841.00        

93277383395    move    863.00        844.00        

93277383657    move    863.00        832.00        

93277391262    move    863.00        847.00        

93277391361    move    863.00        848.00        

93277391561    move    863.00        851.00        

93277391661    move    863.00        853.00        

93277391864    move    863.00        856.00        

93277399381    move    863.00        859.00        

93277399570    move    863.00        860.00        

93277399669    move    863.00        863.00        

93277399870    move    863.00        865.00        

93277399969    move    863.00        868.00        

93277400171    move    863.00        871.00        

93277407829    move    863.00        872.00        

93277408028    move    863.00        874.00        

93277408228    move    864.00        878.00        

93277408429    move    864.00        881.00        

93277408531    move    864.00        883.00        

93277416248    move    864.00        884.00        

93277416347    move    864.00        887.00        

93277416547    move    864.00        889.00        

93277416647    move    864.00        892.00        

93277416847    move    864.00        893.00        

93277416948    move    864.00        895.00        

93277417152    move    866.00        898.00        

93277424712    move    866.00        902.00        

93277424782    move    866.00        904.00        

93277424983    move    866.00        905.00        

93277425646    move    866.00        899.00        

93277432812    move    866.00        908.00        

93277433001    move    866.00        910.00        

93277433111    move    866.00        911.00        

93277433298    move    866.00        913.00        

93277433412    move    866.00        916.00        

93277441258    move    866.00        919.00        

93277441445    move    866.00        920.00        

93277441557    move    866.00        922.00        

93277441757    move    866.00        923.00        

93277441865    move    866.00        925.00        

93277449577    move    866.00        926.00        

93277449676    move    866.00        929.00        

93277449874    move    866.00        931.00        

93277449975    move    866.00        932.00        

93277450176    move    866.00        934.00        

93277450277    move    866.00        935.00        

93277458030    move    866.00        937.00        

93277458116    move    866.00        938.00        

93277458330    move    866.00        940.00        

93277458416    move    866.00        941.00        

93277466162    move    866.00        943.00        

93277466354    move    866.00        944.00        

93277466453    move    866.00        946.00        

93277466653    move    866.00        947.00        

93277466753    move    866.00        949.00        

93277474681    move    866.00        953.00        

93277474780    move    866.00        955.00        

93277474979    move    866.00        956.00        

93277475081    move    866.00        958.00        

93277475343    move    866.00        950.00        

93277475429    move    866.00        952.00        

93277482934    move    865.00        959.00        

93277483232    move    865.00        961.00        

93277483332    move    865.00        962.00        

93277483519    move    863.00        964.00        

93277483632    move    863.00        965.00        

93277491367    move    863.00        967.00        

93277491466    move    863.00        968.00        

93277491665    move    863.00        970.00        

93277491765    move    862.00        971.00        

93277491968    move    862.00        973.00        

93277499492    move    862.00        974.00        

93277499677    move    862.00        976.00        

93277499789    move    860.00        977.00        

93277500089    move    860.00        979.00        

93277500290    move    860.00        980.00        

93277507938    move    859.00        982.00        

93277508123    move    859.00        983.00        

93277508235    move    859.00        985.00        

93277508435    move    859.00        986.00        

93277508524    move    857.00        988.00        

93277516252    move    857.00        991.00        

93277516356    move    857.00        992.00        

93277516547    move    856.00        994.00        

93277516646    move    856.00        995.00        

93277516948    move    856.00        997.00        

93277517134    move    856.00        998.00        

93277517249    move    854.00        1000.00       

93277517547    move    854.00        1001.00       

93277517750    move    854.00        1003.00       

93277532927    move    853.00        1004.00       

93277533226    move    853.00        1006.00       

93277533425    move    853.00        1007.00       

93277541279    move    853.00        1009.00       

93277541578    move    851.00        1010.00       

93277541878    move    851.00        1012.00       

93277549998    move    851.00        1013.00       

93277558110    move    851.00        1015.00       

93277566473    move    850.00        1015.00       

