timeStamp      action  positionX     positionY     
92995754785    move    623.00        527.00        

92995762509    move    617.00        527.00        

92995762721    move    613.00        527.00        

92995762808    move    611.00        529.00        

92995763020    move    608.00        529.00        

92995763121    move    605.00        529.00        

92995763367    move    620.00        527.00        

92995770844    move    601.00        529.00        

92995770931    move    598.00        530.00        

92995771144    move    595.00        530.00        

92995771343    move    589.00        532.00        

92995771546    move    586.00        532.00        

92995779188    move    583.00        533.00        

92995779388    move    578.00        533.00        

92995779487    move    575.00        533.00        

92995779687    move    572.00        535.00        

92995779775    move    569.00        535.00        

92995787527    move    566.00        536.00        

92995787612    move    562.00        536.00        

92995787825    move    559.00        536.00        

92995787915    move    556.00        538.00        

92995788125    move    553.00        538.00        

92995788226    move    550.00        538.00        

92995795963    move    547.00        539.00        

92995796062    move    544.00        539.00        

92995796262    move    541.00        539.00        

92995796362    move    538.00        541.00        

92995796562    move    535.00        541.00        

92995796663    move    532.00        541.00        

92995804320    move    529.00        541.00        

92995804419    move    526.00        542.00        

92995804619    move    523.00        542.00        

92995804719    move    520.00        542.00        

92995804920    move    518.00        542.00        

92995812621    move    512.00        544.00        

92995812717    move    509.00        544.00        

92995812917    move    508.00        544.00        

92995813016    move    505.00        544.00        

92995813218    move    502.00        544.00        

92995813361    move    515.00        544.00        

92995820971    move    500.00        544.00        

92995821170    move    497.00        544.00        

92995821271    move    496.00        544.00        

92995821471    move    493.00        544.00        

92995821570    move    491.00        545.00        

92995829321    move    488.00        545.00        

92995829431    move    487.00        545.00        

92995829618    move    484.00        545.00        

92995829731    move    482.00        545.00        

92995829918    move    481.00        545.00        

92995830032    move    478.00        545.00        

92995830219    move    476.00        545.00        

92995837527    move    475.00        545.00        

92995837718    move    472.00        545.00        

92995837817    move    470.00        545.00        

92995838017    move    469.00        545.00        

92995838117    move    467.00        545.00        

92995846053    move    466.00        545.00        

92995846152    move    464.00        545.00        

92995846351    move    463.00        545.00        

92995846438    move    461.00        545.00        

92995846653    move    460.00        545.00        

92995854392    move    457.00        544.00        

92995854478    move    455.00        544.00        

92995854691    move    454.00        544.00        

92995854778    move    452.00        544.00        

92995855116    move    458.00        545.00        

92995862654    move    451.00        544.00        

92995862738    move    449.00        544.00        

92995862938    move    448.00        544.00        

92995863037    move    446.00        544.00        

92995863338    move    445.00        543.00        

92995870967    move    443.00        543.00        

92995871267    move    442.00        543.00        

92995871566    move    440.00        543.00        

92995871667    move    439.00        543.00        

92995879612    move    437.00        543.00        

92995879924    move    436.00        543.00        

92995887639    move    436.00        541.00        

92995887935    move    434.00        541.00        

92995888337    move    433.00        541.00        

92995896652    move    431.00        541.00        

92995904733    move    431.00        540.00        

92995921380    move    430.00        540.00        

92995937789    move    430.00        538.00        

92995954818    move    428.00        538.00        

92995963356    move    427.00        538.00        

92995971375    move    425.00        538.00        

92995971662    move    425.00        537.00        

92995979425    move    424.00        537.00        

92995979847    move    422.00        537.00        

92995988030    move    419.00        537.00        

92995988116    move    418.00        537.00        

92995988430    move    416.00        537.00        

92995988683    move    421.00        537.00        

92995996323    move    416.00        535.00        

92995996423    move    415.00        535.00        

92995996723    move    413.00        535.00        

92996004409    move    412.00        535.00        

92996004603    move    410.00        535.00        

92996004903    move    409.00        535.00        

92996005001    move    407.00        535.00        

92996012753    move    407.00        534.00        

92996012852    move    406.00        534.00        

92996013150    move    404.00        534.00        

92996013237    move    403.00        534.00        

92996013552    move    401.00        532.00        

92996021294    move    400.00        532.00        

92996021593    move    398.00        532.00        

92996021692    move    397.00        532.00        

92996021893    move    395.00        532.00        

92996029615    move    394.00        531.00        

92996029702    move    392.00        531.00        

92996030002    move    391.00        531.00        

92996030203    move    389.00        529.00        

92996030301    move    388.00        529.00        

92996030377    move    395.00        531.00        

92996030603    move    386.00        529.00        

92996030802    move    385.00        529.00        

92996046193    move    383.00        528.00        

92996046292    move    382.00        528.00        

92996046591    move    380.00        528.00        

92996046892    move    379.00        526.00        

92996054721    move    377.00        526.00        

92996055021    move    376.00        526.00        

92996055321    move    374.00        526.00        

92996063150    move    373.00        526.00        

92996063350    move    373.00        525.00        

92996063650    move    371.00        525.00        

92996071389    move    370.00        525.00        

92996071777    move    368.00        525.00        

92996079712    move    367.00        525.00        

92996087960    move    365.00        525.00        

92996147012    move    344.00        522.00        

92996155027    move    344.00        520.00        

92996163112    move    343.00        520.00        

92996296817    move    343.00        520.00        

92996371939    move    343.00        520.00        

92996371942    move    343.00        520.00        

92996530195    move    343.00        519.00        

92996530593    move    344.00        519.00        

