timeStamp      action  positionX     positionY     
93369402074    move    623.00        516.00        

93369402275    move    620.00        516.00        

93369402374    move    616.00        516.00        

93369402627    move    635.00        516.00        

93369410238    move    613.00        516.00        

93369410338    move    608.00        516.00        

93369410539    move    605.00        517.00        

93369410639    move    602.00        517.00        

93369410839    move    599.00        517.00        

93369418349    move    595.00        517.00        

93369418549    move    592.00        517.00        

93369418636    move    589.00        517.00        

93369418936    move    584.00        517.00        

93369419049    move    581.00        518.00        

93369426787    move    578.00        518.00        

93369426898    move    575.00        518.00        

93369427098    move    572.00        518.00        

93369427199    move    569.00        518.00        

93369427399    move    568.00        518.00        

93369427500    move    565.00        520.00        

93369435221    move    563.00        520.00        

93369435321    move    560.00        520.00        

93369435519    move    557.00        521.00        

93369435619    move    556.00        521.00        

93369435822    move    553.00        521.00        

93369435907    move    551.00        521.00        

93369436119    move    548.00        523.00        

93369436265    move    547.00        523.00        

93369436419    move    544.00        523.00        

93369436507    move    542.00        524.00        

93369451872    move    535.00        526.00        

93369451971    move    533.00        526.00        

93369452171    move    532.00        527.00        

93369452271    move    529.00        527.00        

93369453378    move    539.00        524.00        

93369453452    move    538.00        526.00        

93369460145    move    527.00        529.00        

93369460243    move    526.00        529.00        

93369460443    move    524.00        529.00        

93369460544    move    523.00        530.00        

93369460745    move    520.00        530.00        

93369460844    move    518.00        532.00        

93369468561    move    517.00        532.00        

93369468661    move    515.00        533.00        

93369468861    move    514.00        533.00        

93369468961    move    512.00        535.00        

93369469162    move    511.00        535.00        

93369476818    move    509.00        536.00        

93369477007    move    508.00        536.00        

93369477107    move    506.00        536.00        

93369477307    move    505.00        538.00        

93369477406    move    503.00        538.00        

93369477609    move    502.00        539.00        

93369485318    move    500.00        539.00        

93369485430    move    499.00        541.00        

93369485618    move    497.00        541.00        

93369485730    move    496.00        542.00        

93369493636    move    493.00        544.00        

93369493748    move    491.00        544.00        

93369493947    move    490.00        544.00        

93369494048    move    490.00        545.00        

93369494308    move    494.00        542.00        

93369501917    move    488.00        545.00        

93369502216    move    487.00        545.00        

93369502315    move    485.00        547.00        

93369502618    move    484.00        547.00        

93369510417    move    482.00        548.00        

93369510716    move    481.00        548.00        

93369518484    move    479.00        548.00        

93369518791    move    478.00        550.00        

93369519091    move    476.00        550.00        

93369527000    move    475.00        550.00        

93369527286    move    473.00        550.00        

93369527600    move    473.00        551.00        

93369535276    move    472.00        551.00        

93369535599    move    470.00        551.00        

93369535912    move    469.00        551.00        

93369543741    move    467.00        551.00        

93369543973    move    466.00        551.00        

93369551906    move    464.00        551.00        

93369552206    move    463.00        551.00        

93369552608    move    461.00        551.00        

93369560342    move    460.00        551.00        

93369560641    move    458.00        551.00        

93369560942    move    457.00        551.00        

93369568765    move    455.00        551.00        

93369568965    move    454.00        551.00        

93369569266    move    452.00        551.00        

93369577045    move    451.00        551.00        

93369577287    move    449.00        551.00        

93369577602    move    448.00        551.00        

93369585441    move    446.00        551.00        

93369585741    move    445.00        551.00        

93369593574    move    443.00        551.00        

93369593872    move    442.00        551.00        

93369594171    move    440.00        550.00        

93369602106    move    439.00        550.00        

93369602405    move    437.00        550.00        

93369602720    move    436.00        550.00        

93369610752    move    434.00        549.00        

93369618576    move    433.00        549.00        

93369618870    move    431.00        549.00        

93369619373    move    430.00        549.00        

93369627102    move    428.00        547.00        

93369627503    move    427.00        547.00        

93369627854    move    430.00        547.00        

93369635456    move    425.00        547.00        

93369635655    move    425.00        546.00        

93369635756    move    424.00        546.00        

93369636058    move    422.00        546.00        

93369643690    move    421.00        546.00        

93369643871    move    421.00        544.00        

93369643982    move    419.00        544.00        

93369644184    move    418.00        544.00        

93369652124    move    416.00        544.00        

93369652223    move    416.00        543.00        

93369652423    move    415.00        543.00        

93369652523    move    413.00        543.00        

93369660346    move    412.00        541.00        

93369660544    move    410.00        541.00        

93369660644    move    409.00        541.00        

93369660932    move    407.00        541.00        

93369668875    move    404.00        540.00        

93369668961    move    403.00        540.00        

93369669174    move    401.00        540.00        

93369669275    move    401.00        538.00        

93369669552    move    406.00        540.00        

93369677133    move    400.00        538.00        

93369677230    move    398.00        538.00        

93369677430    move    397.00        538.00        

93369677732    move    395.00        537.00        

93369677832    move    394.00        537.00        

93369685548    move    392.00        537.00        

93369685745    move    391.00        537.00        

93369686047    move    389.00        537.00        

93369693708    move    389.00        535.00        

93369693897    move    388.00        535.00        

93369694198    move    386.00        535.00        

93369694502    move    385.00        535.00        

93369702421    move    383.00        535.00        

93369710532    move    382.00        534.00        

93369711051    move    380.00        534.00        

93369711291    move    382.00        535.00        

93369727317    move    379.00        534.00        

93369736966    move    379.00        532.00        

93369752433    move    377.00        532.00        

93369769108    move    376.00        532.00        

93369777856    move    374.00        532.00        

93369785455    move    374.00        531.00        

93369794203    move    373.00        531.00        

93369810582    move    371.00        531.00        

93369811078    move    371.00        529.00        

93369819203    move    370.00        529.00        

93369827939    move    368.00        528.00        

93369836682    move    367.00        528.00        

93369837076    move    367.00        526.00        

93369852826    move    365.00        526.00        

