timeStamp      action  positionX     positionY     
93415985583    move    833.00        860.00        

93415993216    move    833.00        863.00        

93415993415    move    833.00        865.00        

93415993515    move    833.00        868.00        

93415993715    move    832.00        869.00        

93415993816    move    832.00        871.00        

93416001567    move    832.00        872.00        

93416001663    move    832.00        874.00        

93416001863    move    832.00        877.00        

93416001962    move    832.00        878.00        

93416002162    move    832.00        880.00        

93416002263    move    832.00        881.00        

93416010081    move    830.00        886.00        

93416010279    move    830.00        887.00        

93416010379    move    830.00        889.00        

93416010580    move    830.00        890.00        

93416010835    move    832.00        883.00        

93416018222    move    830.00        892.00        

93416018519    move    830.00        893.00        

93416018818    move    830.00        896.00        

93416019019    move    830.00        898.00        

93416026854    move    830.00        899.00        

93416026953    move    830.00        901.00        

93416027152    move    830.00        902.00        

93416027253    move    830.00        904.00        

93416035093    move    830.00        905.00        

93416035292    move    830.00        907.00        

93416035393    move    830.00        908.00        

93416035693    move    830.00        910.00        

93416035880    move    830.00        911.00        

93416036182    move    830.00        913.00        

93416036493    move    830.00        914.00        

93416036593    move    830.00        916.00        

93416051857    move    830.00        917.00        

93416052157    move    830.00        919.00        

93416060156    move    830.00        922.00        

93416060819    move    830.00        920.00        

93416068340    move    830.00        923.00        

93416068715    move    830.00        925.00        

93416076767    move    830.00        926.00        

93416077367    move    830.00        928.00        

93416085491    move    830.00        929.00        

93416093625    move    830.00        931.00        

93416102248    move    830.00        934.00        

93416102609    move    830.00        932.00        

93416110516    move    830.00        935.00        

93416118522    move    830.00        937.00        

93416118920    move    830.00        938.00        

93416127060    move    830.00        940.00        

93416135091    move    830.00        941.00        

93416135703    move    830.00        943.00        

93416143549    move    830.00        944.00        

93416151858    move    830.00        946.00        

93416152244    move    830.00        947.00        

93416160411    move    830.00        949.00        

93416168442    move    830.00        950.00        

93416168736    move    831.00        950.00        

93416168835    move    831.00        952.00        

93416176879    move    831.00        953.00        

93416177278    move    831.00        955.00        

93416177579    move    831.00        956.00        

93416185295    move    831.00        958.00        

93416185592    move    831.00        959.00        

93416193450    move    831.00        961.00        

93416193743    move    831.00        962.00        

93416194245    move    833.00        964.00        

93416202064    move    833.00        965.00        

93416202363    move    833.00        967.00        

93416210228    move    833.00        968.00        

93416210515    move    833.00        970.00        

93416210615    move    833.00        971.00        

93416210916    move    833.00        973.00        

93416218750    move    834.00        974.00        

93416219049    move    834.00        976.00        

93416226877    move    834.00        977.00        

93416227176    move    834.00        979.00        

93416235505    move    834.00        982.00        

93416236006    move    834.00        983.00        

93416236069    move    834.00        980.00        

93416236207    move    836.00        983.00        

93416236606    move    836.00        985.00        

93416252704    move    836.00        986.00        

93416269354    move    836.00        988.00        

93416285636    move    836.00        989.00        

93416293655    move    836.00        991.00        

93416294254    move    836.00        992.00        

93416302390    move    836.00        994.00        

93416310423    move    836.00        995.00        

93416310833    move    836.00        997.00        

93416318847    move    836.00        998.00        

