timeStamp      action  positionX     positionY     
93379164249    move    1182.00       853.00        

93379172468    move    1184.00       854.00        

93379180704    move    1184.00       856.00        

93379188951    move    1184.00       857.00        

93379189045    move    1185.00       857.00        

93379297390    move    1193.00       868.00        

93379405947    move    1193.00       869.00        

93379473218    move    1193.00       871.00        

