timeStamp      action  positionX     positionY     
93288355688    move    1238.00       553.00        

93288363201    move    1248.00       553.00        

93288363290    move    1251.00       553.00        

93288363490    move    1253.00       553.00        

93288363588    move    1254.00       553.00        

93288363791    move    1257.00       553.00        

93288363890    move    1259.00       554.00        

93288371526    move    1260.00       554.00        

93288371612    move    1263.00       554.00        

93288371824    move    1265.00       554.00        

93288371912    move    1266.00       554.00        

93288372226    move    1269.00       554.00        

93288379869    move    1272.00       554.00        

93288380056    move    1274.00       554.00        

93288380168    move    1275.00       554.00        

93288380368    move    1278.00       554.00        

93288380456    move    1280.00       554.00        

93288388227    move    1281.00       554.00        

93288388323    move    1283.00       554.00        

93288388521    move    1284.00       554.00        

93288388621    move    1287.00       554.00        

93288388821    move    1289.00       554.00        

93288388922    move    1290.00       554.00        

93288389122    move    1292.00       554.00        

93288389209    move    1295.00       554.00        

93288396604    move    1296.00       554.00        

93288396691    move    1298.00       554.00        

93288396892    move    1299.00       554.00        

93288396993    move    1301.00       554.00        

93288404957    move    1304.00       553.00        

93288405056    move    1305.00       553.00        

93288405257    move    1307.00       553.00        

93288405355    move    1308.00       553.00        

93288405558    move    1310.00       553.00        

93288413192    move    1311.00       553.00        

93288413382    move    1313.00       553.00        

93288413483    move    1314.00       553.00        

93288413682    move    1317.00       553.00        

93288413782    move    1319.00       553.00        

93288413982    move    1320.00       553.00        

93288421635    move    1322.00       553.00        

93288421831    move    1323.00       553.00        

93288421931    move    1325.00       552.00        

93288422130    move    1326.00       552.00        

93288422230    move    1328.00       552.00        

93288429969    move    1329.00       552.00        

93288430066    move    1331.00       552.00        

93288430267    move    1332.00       552.00        

93288430367    move    1334.00       552.00        

93288430556    move    1335.00       552.00        

93288430672    move    1337.00       552.00        

93288438290    move    1338.00       552.00        

93288438386    move    1340.00       552.00        

93288438574    move    1341.00       552.00        

93288438687    move    1343.00       552.00        

93288438887    move    1344.00       552.00        

93288438989    move    1346.00       552.00        

93288446653    move    1347.00       552.00        

93288446702    move    1349.00       550.00        

93288446901    move    1350.00       550.00        

93288447003    move    1352.00       550.00        

93288447203    move    1353.00       550.00        

93288455177    move    1355.00       550.00        

93288455276    move    1356.00       550.00        

93288455477    move    1358.00       550.00        

93288463297    move    1359.00       549.00        

93288463372    move    1361.00       549.00        

93288463586    move    1362.00       549.00        

93288463884    move    1364.00       549.00        

93288463984    move    1365.00       549.00        

93288471629    move    1365.00       547.00        

93288471725    move    1367.00       547.00        

93288471926    move    1368.00       547.00        

93288472226    move    1370.00       547.00        

93288472327    move    1370.00       546.00        

93288480059    move    1371.00       546.00        

93288480458    move    1373.00       546.00        

93288480545    move    1373.00       544.00        

93288488502    move    1376.00       544.00        

93288488801    move    1376.00       543.00        

93288489103    move    1377.00       543.00        

93288489154    move    1374.00       544.00        

93288489503    move    1379.00       543.00        

93288489702    move    1379.00       541.00        

93288505185    move    1380.00       541.00        

93288505686    move    1380.00       540.00        

93288513606    move    1382.00       540.00        

93288521765    move    1382.00       538.00        

93288530144    move    1383.00       538.00        

93288530664    move    1383.00       537.00        

93288555182    move    1383.00       535.00        

93288572344    move    1383.00       534.00        

93288588915    move    1382.00       534.00        

93288589315    move    1382.00       532.00        

93288589624    move    1381.00       532.00        

93288605190    move    1379.00       532.00        

93288605388    move    1379.00       531.00        

93288605794    move    1378.00       531.00        

93288613809    move    1376.00       529.00        

93288614108    move    1375.00       529.00        

93288621896    move    1375.00       528.00        

93288621933    move    1373.00       528.00        

93288622232    move    1372.00       528.00        

93288622446    move    1372.00       526.00        

93288630188    move    1370.00       526.00        

93288630489    move    1369.00       525.00        

93288630788    move    1367.00       525.00        

93288638511    move    1366.00       523.00        

93288638710    move    1364.00       523.00        

93288639010    move    1363.00       522.00        

93288646842    move    1361.00       522.00        

93288646939    move    1360.00       520.00        

93288647239    move    1358.00       520.00        

93288647427    move    1357.00       520.00        

93288647541    move    1357.00       519.00        

93288655381    move    1355.00       519.00        

93288655480    move    1354.00       519.00        

93288655679    move    1352.00       517.00        

93288655981    move    1351.00       517.00        

93288663815    move    1348.00       516.00        

93288664116    move    1346.00       516.00        

93288664467    move    1349.00       516.00        

93288671852    move    1346.00       514.00        

93288671951    move    1345.00       514.00        

93288672250    move    1343.00       514.00        

93288672553    move    1342.00       513.00        

93288680382    move    1340.00       513.00        

93288680681    move    1339.00       513.00        

93288680883    move    1339.00       511.00        

93288688710    move    1337.00       511.00        

93288688923    move    1336.00       511.00        

93288689423    move    1334.00       510.00        

93288690011    move    1333.00       510.00        

93288705591    move    1331.00       508.00        

93288713665    move    1330.00       508.00        

93288721966    move    1328.00       508.00        

93288722264    move    1328.00       507.00        

93288730344    move    1327.00       507.00        

93288730919    move    1325.00       507.00        

93288738725    move    1325.00       505.00        

93288739024    move    1324.00       505.00        

93288747054    move    1322.00       505.00        

93288755793    move    1319.00       504.00        

93288756144    move    1321.00       505.00        

93288764044    move    1318.00       504.00        

93288772062    move    1316.00       504.00        

93288780505    move    1315.00       504.00        

93288789274    move    1313.00       504.00        

93288889322    move    1313.00       506.00        

93288889692    move    1313.00       505.00        

93288889736    move    1313.00       508.00        

93288890134    move    1313.00       509.00        

93288905724    move    1313.00       511.00        

93288906022    move    1313.00       512.00        

93288913848    move    1313.00       514.00        

93288914245    move    1313.00       515.00        

93288914547    move    1313.00       517.00        

93288922602    move    1313.00       518.00        

93288922902    move    1314.00       518.00        

93288923001    move    1314.00       520.00        

93288931003    move    1314.00       521.00        

93288939151    move    1314.00       523.00        

93288947792    move    1314.00       524.00        

