timeStamp      action  positionX     positionY     
93143698006    move    722.00        366.00        

93143698207    move    721.00        364.00        

93143705829    move    719.00        361.00        

93143706029    move    716.00        360.00        

93143706128    move    715.00        357.00        

93143706315    move    713.00        355.00        

93143706429    move    712.00        354.00        

93143714158    move    709.00        349.00        

93143714344    move    707.00        348.00        

93143714458    move    706.00        346.00        

93143714656    move    704.00        345.00        

93143714757    move    701.00        342.00        

93143715002    move    710.00        352.00        

93143722617    move    700.00        340.00        

93143722716    move    698.00        339.00        

93143722915    move    697.00        336.00        

93143723015    move    695.00        334.00        

93143723216    move    694.00        333.00        

93143723316    move    692.00        331.00        

93143730877    move    689.00        330.00        

93143731075    move    688.00        327.00        

93143731264    move    685.00        325.00        

93143731378    move    683.00        324.00        

93143739178    move    682.00        322.00        

93143739275    move    680.00        319.00        

93143739474    move    679.00        318.00        

93143739572    move    677.00        318.00        

93143739772    move    676.00        316.00        

93143739872    move    674.00        315.00        

93143740072    move    673.00        313.00        

93143740173    move    671.00        312.00        

93143740373    move    671.00        310.00        

93143740473    move    670.00        309.00        

93143740674    move    668.00        307.00        

93143740773    move    667.00        306.00        

93143755999    move    665.00        306.00        

93143756014    move    664.00        304.00        

93143756225    move    662.00        303.00        

93143756313    move    662.00        301.00        

93143756526    move    661.00        301.00        

93143756616    move    659.00        300.00        

93143764166    move    658.00        298.00        

93143764450    move    656.00        297.00        

93143772516    move    655.00        295.00        

93143772614    move    653.00        294.00        

93143772912    move    652.00        292.00        

93143773217    move    650.00        291.00        

93143780937    move    649.00        291.00        

93143781034    move    649.00        289.00        

93143781235    move    647.00        289.00        

93143781336    move    647.00        288.00        

93143781524    move    646.00        288.00        

93143781637    move    646.00        286.00        

93143789275    move    644.00        286.00        

93143789574    move    644.00        285.00        

93143789674    move    643.00        285.00        

93143797509    move    641.00        283.00        

93143797994    move    640.00        282.00        

93143806130    move    637.00        280.00        

93143806417    move    637.00        279.00        

93143806784    move    638.00        280.00        

93143814289    move    635.00        279.00        

93143814680    move    635.00        277.00        

93143814880    move    634.00        277.00        

93143822812    move    632.00        276.00        

93143823323    move    631.00        276.00        

93143831037    move    631.00        274.00        

93143831136    move    629.00        274.00        

93143839293    move    628.00        273.00        

93143839887    move    626.00        273.00        

93143840088    move    626.00        271.00        

93143847909    move    625.00        271.00        

93143855951    move    625.00        270.00        

93143856048    move    623.00        270.00        

93143856650    move    622.00        268.00        

93143864440    move    620.00        268.00        

93143864753    move    620.00        267.00        

93143864852    move    619.00        267.00        

93143873121    move    617.00        265.00        

93143881063    move    616.00        265.00        

93143881262    move    616.00        264.00        

93143881562    move    614.00        264.00        

93143881651    move    614.00        262.00        

93143889292    move    613.00        262.00        

93143889583    move    613.00        261.00        

93143889671    move    611.00        261.00        

93143889983    move    610.00        259.00        

93143897751    move    608.00        258.00        

93143898001    move    607.00        258.00        

93143898202    move    607.00        256.00        

93143906156    move    605.00        256.00        

93143906253    move    604.00        255.00        

93143906553    move    602.00        253.00        

93143914411    move    601.00        252.00        

93143914707    move    599.00        252.00        

93143914907    move    599.00        250.00        

93143915006    move    598.00        250.00        

93143915208    move    598.00        249.00        

93143922836    move    596.00        249.00        

93143922935    move    596.00        247.00        

93143923335    move    595.00        247.00        

93143923436    move    595.00        246.00        

93143931062    move    593.00        246.00        

93143931161    move    593.00        244.00        

93143931348    move    592.00        244.00        

93143931561    move    590.00        243.00        

93143931762    move    589.00        243.00        

93143939482    move    587.00        241.00        

93143939775    move    587.00        240.00        

93143939874    move    586.00        240.00        

93143940076    move    586.00        238.00        

93143940321    move    589.00        241.00        

93143947832    move    584.00        238.00        

93143948031    move    584.00        237.00        

93143948133    move    583.00        237.00        

93143948331    move    583.00        235.00        

93143948432    move    581.00        235.00        

93143956165    move    581.00        234.00        

93143956276    move    580.00        234.00        

93143956464    move    580.00        232.00        

93143956576    move    578.00        232.00        

93143956763    move    578.00        231.00        

93143956877    move    577.00        231.00        

93143957064    move    577.00        229.00        

93143957180    move    575.00        229.00        

93143957378    move    575.00        228.00        

93143957477    move    574.00        228.00        

93143957778    move    572.00        226.00        

93143973022    move    571.00        225.00        

93143973308    move    571.00        223.00        

93143973522    move    569.00        223.00        

93143981252    move    568.00        222.00        

93143981551    move    568.00        220.00        

93143981652    move    566.00        220.00        

93143981984    move    569.00        222.00        

93143989596    move    565.00        219.00        

93143990095    move    563.00        217.00        

93143997821    move    562.00        217.00        

93143998122    move    562.00        216.00        

93143998219    move    560.00        216.00        

93144006267    move    559.00        214.00        

93144006866    move    557.00        214.00        

93144014519    move    557.00        213.00        

93144014807    move    556.00        213.00        

93144022828    move    554.00        211.00        

93144023427    move    553.00        211.00        

93144031451    move    551.00        211.00        

93144031649    move    551.00        210.00        

93144039615    move    550.00        210.00        

93144040215    move    548.00        210.00        

93144048135    move    547.00        210.00        

93144048435    move    547.00        208.00        

93144048536    move    545.00        208.00        

93144056585    move    544.00        208.00        

93144056986    move    542.00        208.00        

93144057272    move    542.00        207.00        

93144057486    move    541.00        207.00        

93144057786    move    539.00        207.00        

93144073008    move    538.00        207.00        

93144073521    move    536.00        207.00        

93144081286    move    536.00        205.00        

93144081587    move    535.00        205.00        

93144089631    move    533.00        205.00        

93144090027    move    532.00        205.00        

93144090226    move    532.00        204.00        

93144097938    move    530.00        204.00        

93144098336    move    529.00        204.00        

93144106380    move    527.00        204.00        

93144106478    move    527.00        202.00        

93144106979    move    526.00        202.00        

93144114983    move    524.00        202.00        

93144123257    move    523.00        201.00        

93144131365    move    521.00        201.00        

93144131977    move    520.00        199.00        

93144140418    move    518.00        199.00        

93144148557    move    518.00        198.00        

93144148643    move    517.00        198.00        

93144156659    move    515.00        198.00        

93144156970    move    515.00        196.00        

93144157171    move    514.00        196.00        

93144157773    move    512.00        196.00        

93144157871    move    512.00        195.00        

93144173455    move    511.00        195.00        

93144181401    move    509.00        195.00        

93144181595    move    509.00        193.00        

93144181994    move    508.00        193.00        

93144190034    move    508.00        192.00        

93144190133    move    506.00        192.00        

93144198153    move    505.00        192.00        

