timeStamp      action  positionX     positionY     
93424413148    move    820.00        234.00        

93424413360    move    820.00        232.00        

93424413446    move    820.00        231.00        

93424413762    move    820.00        229.00        

93424428928    move    820.00        228.00        

93424429013    move    820.00        226.00        

93424429326    move    820.00        225.00        

93424429528    move    820.00        223.00        

93424437354    move    820.00        222.00        

93424437453    move    820.00        220.00        

93424437655    move    820.00        219.00        

93424437955    move    820.00        217.00        

93424445671    move    820.00        214.00        

93424445769    move    820.00        213.00        

93424445969    move    821.00        213.00        

93424446072    move    821.00        211.00        

93424446425    move    820.00        216.00        

93424453827    move    821.00        210.00        

93424453923    move    821.00        208.00        

93424454122    move    821.00        207.00        

93424454413    move    821.00        205.00        

93424454523    move    822.00        204.00        

93424462265    move    822.00        202.00        

93424462365    move    822.00        201.00        

93424462552    move    822.00        199.00        

93424462666    move    822.00        198.00        

93424462865    move    824.00        196.00        

93424470600    move    824.00        193.00        

93424470798    move    824.00        192.00        

93424470900    move    824.00        190.00        

93424471098    move    824.00        187.00        

93424471198    move    824.00        186.00        

93424478939    move    825.00        184.00        

93424479036    move    825.00        183.00        

93424479238    move    825.00        180.00        

93424479337    move    825.00        178.00        

93424479526    move    825.00        175.00        

93424479639    move    825.00        174.00        

93424487250    move    825.00        171.00        

93424487349    move    825.00        169.00        

93424487536    move    827.00        168.00        

93424487649    move    827.00        165.00        

93424487851    move    827.00        162.00        

93424487950    move    827.00        159.00        

93424495614    move    827.00        157.00        

93424495669    move    827.00        154.00        

93424495867    move    827.00        151.00        

93424495967    move    827.00        148.00        

93424496168    move    827.00        145.00        

93424503939    move    828.00        144.00        

93424504138    move    828.00        141.00        

93424504238    move    828.00        138.00        

93424504438    move    828.00        135.00        

93424504538    move    828.00        132.00        

93424512292    move    828.00        129.00        

93424512375    move    828.00        126.00        

93424512587    move    828.00        124.00        

93424512674    move    828.00        123.00        

93424512886    move    830.00        120.00        

93424512987    move    830.00        117.00        

93424513188    move    830.00        115.00        

93424513287    move    830.00        112.00        

93424520681    move    830.00        111.00        

93424520768    move    830.00        108.00        

93424520969    move    830.00        106.00        

93424521068    move    830.00        103.00        

93424529031    move    831.00        102.00        

93424529132    move    831.00        100.00        

93424529330    move    831.00        99.00         

93424529430    move    831.00        97.00         

93424529631    move    831.00        96.00         

93424537357    move    831.00        93.00         

93424537437    move    831.00        91.00         

93424537638    move    831.00        90.00         

93424537738    move    833.00        88.00         

93424538089    move    831.00        94.00         

93424545719    move    833.00        87.00         

93424545918    move    833.00        85.00         

93424546018    move    833.00        84.00         

93424546317    move    833.00        82.00         

93424554037    move    833.00        81.00         

93424554224    move    833.00        79.00         

93424554525    move    833.00        78.00         

93424562473    move    833.00        76.00         

93424562770    move    833.00        75.00         

93424563071    move    833.00        73.00         

93424571205    move    833.00        72.00         

93424579428    move    833.00        69.00         

93424579885    move    833.00        70.00         

93424587574    move    833.00        67.00         

93424595702    move    832.00        66.00         

93424604246    move    832.00        64.00         

93424629326    move    832.00        63.00         

93424654351    move    832.00        61.00         

93424729160    move    830.00        61.00         

93424787899    move    831.00        61.00         

93424813612    move    833.00        61.00         

93424838326    move    833.00        60.00         

93424862706    move    833.00        58.00         

93424879873    move    833.00        57.00         

93424896508    move    833.00        55.00         

93424912999    move    833.00        54.00         

93424914013    move    833.00        52.00         

93424930084    move    833.00        51.00         

