timeStamp      action  positionX     positionY     
92926334547    move    532.00        848.00        

92926334849    move    530.00        848.00        

92926342678    move    530.00        850.00        

92926342977    move    529.00        850.00        

92926350809    move    529.00        851.00        

92926351108    move    527.00        851.00        

92926359142    move    527.00        853.00        

92926359754    move    526.00        853.00        

92926367870    move    526.00        854.00        

92926400931    move    524.00        854.00        

92926409269    move    524.00        856.00        

92926434470    move    523.00        856.00        

92926451225    move    521.00        856.00        

92926459158    move    521.00        857.00        

92926459754    move    520.00        857.00        

92926468182    move    518.00        857.00        

92926476545    move    517.00        857.00        

92926476931    move    517.00        859.00        

92926477145    move    515.00        859.00        

92926492777    move    514.00        859.00        

92926501013    move    512.00        859.00        

92926501409    move    512.00        860.00        

92926501611    move    511.00        860.00        

92926517596    move    509.00        860.00        

92926518296    move    509.00        862.00        

92926526038    move    508.00        862.00        

