timeStamp      action  positionX     positionY     
93173026243    move    640.00        288.00        

93173026545    move    638.00        288.00        

93173034192    move    638.00        286.00        

93173034384    move    637.00        286.00        

93173034683    move    635.00        285.00        

93173042414    move    634.00        285.00        

93173042707    move    632.00        283.00        

93173042807    move    631.00        283.00        

93173043006    move    631.00        282.00        

93173043107    move    629.00        282.00        

93173050886    move    628.00        280.00        

93173051019    move    626.00        280.00        

93173051118    move    625.00        280.00        

93173051306    move    623.00        279.00        

93173051420    move    622.00        279.00        

93173051683    move    628.00        282.00        

93173059274    move    622.00        277.00        

93173059486    move    620.00        277.00        

93173059573    move    619.00        276.00        

93173059684    move    617.00        276.00        

93173059885    move    616.00        274.00        

93173059985    move    614.00        274.00        

93173060185    move    613.00        273.00        

93173060289    move    611.00        273.00        

93173060487    move    610.00        271.00        

93173060586    move    608.00        271.00        

93173060787    move    605.00        270.00        

93173075835    move    604.00        270.00        

93173076034    move    602.00        268.00        

93173076121    move    601.00        267.00        

93173076333    move    599.00        267.00        

93173084187    move    596.00        265.00        

93173084272    move    595.00        264.00        

93173084484    move    593.00        264.00        

93173084572    move    590.00        262.00        

93173084784    move    589.00        262.00        

93173084885    move    587.00        261.00        

93173092638    move    584.00        259.00        

93173092778    move    583.00        258.00        

93173092880    move    581.00        258.00        

93173093077    move    578.00        256.00        

93173093179    move    577.00        256.00        

93173093454    move    586.00        259.00        

93173101053    move    575.00        255.00        

93173101152    move    574.00        255.00        

93173101352    move    572.00        253.00        

93173101452    move    571.00        252.00        

93173101655    move    569.00        252.00        

93173109378    move    568.00        250.00        

93173109477    move    566.00        249.00        

93173109676    move    565.00        249.00        

93173109776    move    563.00        247.00        

93173117619    move    562.00        246.00        

93173117815    move    560.00        246.00        

93173117914    move    560.00        244.00        

93173118102    move    559.00        244.00        

93173118217    move    557.00        243.00        

93173126052    move    556.00        241.00        

93173126350    move    554.00        240.00        

93173126538    move    553.00        240.00        

93173134396    move    551.00        238.00        

93173134568    move    551.00        237.00        

93173134667    move    550.00        237.00        

93173134869    move    550.00        235.00        

93173134967    move    548.00        235.00        

93173135236    move    553.00        238.00        

93173142721    move    548.00        234.00        

93173142808    move    547.00        234.00        

93173143020    move    547.00        232.00        

93173143107    move    545.00        232.00        

93173143321    move    545.00        231.00        

93173150948    move    544.00        231.00        

93173151159    move    544.00        229.00        

93173151247    move    542.00        228.00        

93173151559    move    541.00        226.00        

93173159381    move    539.00        225.00        

93173159679    move    538.00        223.00        

93173159980    move    536.00        222.00        

93173160180    move    536.00        220.00        

93173160279    move    535.00        220.00        

93173160529    move    535.00        219.00        

93173160779    move    533.00        217.00        

93173176050    move    532.00        216.00        

93173176349    move    532.00        214.00        

93173176448    move    530.00        214.00        

93173176650    move    530.00        213.00        

93173184392    move    529.00        211.00        

93173184772    move    529.00        210.00        

93173184872    move    527.00        210.00        

93173192735    move    527.00        208.00        

93173193133    move    526.00        207.00        

93173201175    move    526.00        205.00        

93173201473    move    524.00        205.00        

93173201573    move    524.00        204.00        

93173209491    move    524.00        202.00        

93173210090    move    523.00        202.00        

93173217723    move    523.00        201.00        

93173226143    move    523.00        199.00        

93173226650    move    521.00        199.00        

93173234887    move    521.00        198.00        

93173243426    move    520.00        198.00        

93173251360    move    520.00        196.00        

93173260106    move    518.00        196.00        

93173260404    move    518.00        195.00        

93173276640    move    517.00        193.00        

93173293138    move    517.00        192.00        

93173301375    move    515.00        192.00        

93173309593    move    515.00        190.00        

93173326485    move    515.00        189.00        

93173326683    move    514.00        189.00        

93173343232    move    514.00        187.00        

93173343417    move    512.00        187.00        

93173351887    move    511.00        187.00        

93173359678    move    511.00        186.00        

93173359976    move    509.00        186.00        

93173360620    move    508.00        186.00        

