timeStamp      action  positionX     positionY     
92964382048    move    497.00        520.00        

92964382145    move    497.00        521.00        

92964382346    move    496.00        521.00        

92964382646    move    494.00        521.00        

92964382935    move    493.00        523.00        

92964383044    move    491.00        523.00        

92964398404    move    488.00        523.00        

92964398715    move    487.00        524.00        

92964398805    move    485.00        524.00        

92964399996    move    490.00        523.00        

92964406663    move    484.00        524.00        

92964406956    move    482.00        524.00        

92964407055    move    481.00        524.00        

92964407255    move    479.00        526.00        

92964407356    move    478.00        526.00        

92964415088    move    476.00        526.00        

92964415386    move    475.00        526.00        

92964415474    move    473.00        526.00        

92964415688    move    472.00        526.00        

92964415788    move    470.00        527.00        

92964423405    move    469.00        527.00        

92964423513    move    467.00        527.00        

92964423893    move    464.00        527.00        

92964431661    move    463.00        527.00        

92964431759    move    461.00        527.00        

92964432060    move    460.00        529.00        

92964432259    move    458.00        529.00        

92964432360    move    457.00        529.00        

92964440281    move    454.00        529.00        

92964440367    move    452.00        529.00        

92964440581    move    451.00        529.00        

92964440681    move    449.00        529.00        

92964440934    move    455.00        529.00        

92964448521    move    449.00        530.00        

92964448622    move    448.00        530.00        

92964448823    move    446.00        530.00        

92964448920    move    445.00        530.00        

92964456659    move    443.00        530.00        

92964456853    move    442.00        530.00        

92964457152    move    440.00        530.00        

92964457252    move    439.00        530.00        

92964457455    move    437.00        530.00        

92964465287    move    436.00        530.00        

92964465384    move    434.00        530.00        

92964465585    move    434.00        532.00        

92964465687    move    433.00        532.00        

92964473423    move    431.00        532.00        

92964473722    move    430.00        532.00        

92964473821    move    428.00        532.00        

92964474123    move    427.00        532.00        

92964482032    move    424.00        532.00        

92964482143    move    422.00        532.00        

92964482445    move    421.00        532.00        

92964482687    move    425.00        532.00        

92964482745    move    419.00        532.00        

92964482944    move    418.00        532.00        

92964483245    move    416.00        532.00        

92964498425    move    415.00        532.00        

92964498724    move    413.00        532.00        

92964499011    move    412.00        532.00        

92964506773    move    410.00        532.00        

92964507069    move    409.00        532.00        

92964507369    move    407.00        532.00        

92964515194    move    406.00        532.00        

92964515493    move    404.00        532.00        

92964515793    move    403.00        531.00        

92964523519    move    401.00        531.00        

92964523817    move    400.00        531.00        

92964523917    move    398.00        531.00        

92964531936    move    397.00        529.00        

92964532135    move    395.00        529.00        

92964532436    move    394.00        529.00        

92964532601    move    397.00        531.00        

92964540395    move    392.00        529.00        

92964540795    move    391.00        529.00        

92964548635    move    389.00        529.00        

92964548933    move    389.00        528.00        

92964549120    move    388.00        528.00        

92964556970    move    386.00        528.00        

92964557570    move    385.00        528.00        

92964565794    move    383.00        528.00        

92964615902    move    382.00        528.00        

92964640503    move    380.00        528.00        

92964648948    move    379.00        528.00        

92964649148    move    379.00        526.00        

92964657172    move    377.00        526.00        

92964665350    move    376.00        526.00        

92964665889    move    374.00        526.00        

92964674035    move    373.00        526.00        

92964682291    move    371.00        525.00        

92964682889    move    370.00        525.00        

92964690681    move    368.00        525.00        

92964699262    move    367.00        525.00        

92964707276    move    367.00        523.00        

92964707575    move    365.00        523.00        

