timeStamp      action  positionX     positionY     
92893434825    move    833.00        285.00        

92893434922    move    833.00        282.00        

92893435122    move    833.00        280.00        

92893435224    move    833.00        279.00        

92893442962    move    833.00        277.00        

92893443060    move    833.00        276.00        

92893443261    move    832.00        274.00        

92893443360    move    832.00        273.00        

92893443549    move    832.00        271.00        

92893443661    move    832.00        270.00        

92893451394    move    832.00        267.00        

92893451564    move    832.00        265.00        

92893451677    move    832.00        264.00        

92893451978    move    832.00        262.00        

92893452220    move    832.00        268.00        

92893459721    move    832.00        261.00        

92893459820    move    832.00        259.00        

92893460120    move    830.00        258.00        

92893460322    move    830.00        256.00        

92893468154    move    830.00        255.00        

92893468452    move    830.00        253.00        

92893476300    move    830.00        252.00        

92893476590    move    829.00        250.00        

92893476990    move    829.00        249.00        

92893484843    move    829.00        247.00        

92893485340    move    827.00        246.00        

92893493250    move    827.00        244.00        

92893493549    move    826.00        244.00        

92893493764    move    826.00        243.00        

92893494363    move    826.00        241.00        

92893509783    move    824.00        241.00        

92893510038    move    824.00        240.00        

92893518766    move    824.00        238.00        

92893526795    move    823.00        238.00        

92893593267    move    823.00        237.00        

92893593970    move    823.00        235.00        

92893601784    move    823.00        234.00        

92893609950    move    823.00        232.00        

92893610248    move    823.00        231.00        

92893610336    move    821.00        231.00        

92893610549    move    821.00        229.00        

92893618384    move    821.00        228.00        

92893618483    move    821.00        226.00        

92893618783    move    821.00        225.00        

92893626422    move    821.00        223.00        

92893626517    move    821.00        222.00        

92893626816    move    820.00        220.00        

92893627016    move    820.00        219.00        

92893627117    move    820.00        217.00        

92893634850    move    820.00        216.00        

92893635148    move    820.00        214.00        

92893635248    move    820.00        213.00        

92893635437    move    820.00        211.00        

92893635549    move    820.00        210.00        

92893643266    move    820.00        208.00        

92893643477    move    818.00        207.00        

92893643576    move    818.00        205.00        

92893643777    move    818.00        204.00        

92893643876    move    818.00        202.00        

92893651709    move    818.00        201.00        

92893651820    move    818.00        199.00        

92893652120    move    818.00        198.00        

92893652320    move    818.00        196.00        

92893659852    move    818.00        195.00        

92893660052    move    818.00        193.00        

92893660151    move    818.00        192.00        

92893660440    move    818.00        190.00        

92893668185    move    818.00        189.00        

92893668283    move    818.00        187.00        

92893668570    move    818.00        186.00        

92893668782    move    818.00        184.00        

92893668884    move    818.00        183.00        

92893676618    move    818.00        181.00        

92893676916    move    818.00        180.00        

92893677002    move    818.00        178.00        

92893677215    move    818.00        177.00        

92893677316    move    818.00        175.00        

92893685053    move    818.00        174.00        

92893685251    move    818.00        172.00        

92893685352    move    818.00        171.00        

92893685553    move    819.00        169.00        

92893693390    move    819.00        168.00        

92893693489    move    819.00        166.00        

92893693689    move    819.00        165.00        

92893693991    move    821.00        163.00        

92893694091    move    821.00        162.00        

92893694401    move    821.00        159.00        

92893694489    move    821.00        157.00        

92893694689    move    821.00        156.00        

92893710072    move    821.00        153.00        

92893710171    move    822.00        153.00        

92893710370    move    822.00        151.00        

92893710558    move    822.00        150.00        

92893710671    move    822.00        148.00        

92893718389    move    822.00        147.00        

92893718500    move    822.00        144.00        

92893718687    move    822.00        142.00        

92893718800    move    822.00        141.00        

92893718899    move    822.00        139.00        

92893726528    move    822.00        138.00        

92893726620    move    822.00        136.00        

92893726819    move    822.00        135.00        

92893726918    move    824.00        133.00        

92893727118    move    824.00        132.00        

92893727220    move    824.00        130.00        

92893735008    move    824.00        127.00        

92893735139    move    824.00        126.00        

92893735351    move    824.00        124.00        

92893735438    move    824.00        121.00        

92893735552    move    824.00        120.00        

92893735802    move    824.00        129.00        

92893743379    move    824.00        118.00        

92893743491    move    824.00        117.00        

92893743679    move    824.00        115.00        

92893743791    move    824.00        114.00        

92893743991    move    825.00        112.00        

92893744091    move    825.00        111.00        

92893751827    move    825.00        109.00        

92893752126    move    825.00        108.00        

92893752226    move    825.00        106.00        

92893752427    move    825.00        105.00        

92893759939    move    827.00        103.00        

92893760150    move    827.00        102.00        

92893760238    move    827.00        100.00        

92893760451    move    827.00        99.00         

92893768309    move    828.00        97.00         

92893768379    move    828.00        96.00         

92893768591    move    828.00        94.00         

92893768890    move    828.00        93.00         

92893768990    move    830.00        91.00         

92893776764    move    830.00        90.00         

92893777019    move    830.00        88.00         

92893777218    move    831.00        88.00         

92893777319    move    831.00        87.00         

92893785269    move    831.00        85.00         

92893785569    move    833.00        84.00         

92893793405    move    833.00        82.00         

92893793904    move    834.00        81.00         

92893794305    move    834.00        79.00         

92893810075    move    836.00        78.00         

92893810778    move    836.00        76.00         

92893819098    move    837.00        76.00         

92893826837    move    837.00        75.00         

92893835593    move    837.00        73.00         

92893844008    move    839.00        73.00         

92893851850    move    839.00        72.00         

92893852551    move    839.00        70.00         

92893868787    move    840.00        67.00         

92893869261    move    840.00        69.00         

92893877033    move    840.00        66.00         

92893885190    move    840.00        64.00         

92893885787    move    840.00        63.00         

92893893698    move    840.00        61.00         

92893894314    move    840.00        60.00         

92893894812    move    840.00        58.00         

92893910669    move    840.00        55.00         

92893911850    move    840.00        57.00         

92893918705    move    840.00        54.00         

92893919215    move    840.00        52.00         

92893927162    move    840.00        51.00         

92893985893    move    842.00        28.00         

92893993754    move    842.00        27.00         

92893994524    move    842.00        25.00         

92894002425    move    842.00        24.00         

92894018830    move    842.00        22.00         

92894135886    move    842.00        23.00         

92894144031    move    841.00        23.00         

92894152677    move    841.00        25.00         

92894168836    move    841.00        26.00         

92894177263    move    841.00        28.00         

92894177778    move    841.00        29.00         

