timeStamp      action  positionX     positionY     
93314346269    move    605.00        312.00        

93314346382    move    605.00        310.00        

93314354203    move    604.00        309.00        

93314354403    move    604.00        307.00        

93314354704    move    602.00        306.00        

93314362420    move    602.00        304.00        

93314362718    move    601.00        303.00        

93314363033    move    601.00        301.00        

93314370656    move    599.00        301.00        

93314370845    move    599.00        300.00        

93314371154    move    598.00        298.00        

93314371243    move    598.00        297.00        

93314371556    move    598.00        295.00        

93314379009    move    596.00        295.00        

93314379096    move    596.00        294.00        

93314387443    move    595.00        292.00        

93314387530    move    595.00        291.00        

93314387829    move    593.00        291.00        

93314388042    move    593.00        289.00        

93314395758    move    593.00        288.00        

93314395857    move    592.00        288.00        

93314396056    move    592.00        286.00        

93314396357    move    590.00        285.00        

93314404194    move    590.00        283.00        

93314404293    move    589.00        282.00        

93314404594    move    589.00        280.00        

93314404794    move    587.00        280.00        

93314412628    move    587.00        279.00        

93314412727    move    586.00        279.00        

93314412927    move    586.00        277.00        

93314421045    move    583.00        274.00        

93314421345    move    583.00        273.00        

93314421608    move    584.00        276.00        

93314429079    move    581.00        273.00        

93314429191    move    581.00        271.00        

93314429490    move    580.00        271.00        

93314429691    move    580.00        270.00        

93314437518    move    578.00        268.00        

93314437927    move    577.00        267.00        

93314445774    move    577.00        265.00        

93314445973    move    575.00        265.00        

93314446072    move    575.00        264.00        

93314446361    move    574.00        262.00        

93314454193    move    572.00        261.00        

93314454493    move    572.00        259.00        

93314454603    move    571.00        259.00        

93314454803    move    571.00        258.00        

93314462427    move    569.00        258.00        

93314462526    move    569.00        256.00        

93314462826    move    568.00        255.00        

93314463127    move    568.00        253.00        

93314470829    move    566.00        253.00        

93314470847    move    566.00        252.00        

93314471046    move    565.00        250.00        

93314471348    move    565.00        249.00        

93314471448    move    563.00        249.00        

93314471647    move    563.00        247.00        

93314471750    move    562.00        246.00        

93314472047    move    562.00        244.00        

93314472147    move    560.00        243.00        

93314487651    move    559.00        241.00        

93314487949    move    559.00        240.00        

93314488151    move    557.00        240.00        

93314495883    move    556.00        237.00        

93314496180    move    556.00        235.00        

93314496280    move    554.00        235.00        

93314496481    move    554.00        234.00        

93314504307    move    553.00        232.00        

93314504604    move    551.00        231.00        

93314504906    move    551.00        229.00        

93314512613    move    550.00        228.00        

93314512710    move    548.00        226.00        

93314513379    move    550.00        229.00        

93314520867    move    547.00        225.00        

93314521163    move    545.00        223.00        

93314521463    move    545.00        222.00        

93314521577    move    544.00        222.00        

93314529305    move    544.00        220.00        

93314529505    move    542.00        220.00        

93314529804    move    542.00        219.00        

93314529905    move    541.00        219.00        

93314537639    move    541.00        217.00        

93314537937    move    539.00        217.00        

93314538025    move    539.00        216.00        

93314546082    move    538.00        216.00        

93314546167    move    538.00        214.00        

93314554697    move    535.00        213.00        

93314554795    move    535.00        211.00        

93314555065    move    536.00        214.00        

93314555157    move    536.00        213.00        

93314562949    move    535.00        210.00        

93314563147    move    533.00        210.00        

93314571291    move    533.00        208.00        

93314571590    move    532.00        208.00        

93314571892    move    532.00        207.00        

93314579796    move    530.00        207.00        

93314587651    move    530.00        205.00        

93314595960    move    529.00        204.00        

93314596837    move    530.00        204.00        

93314604220    move    529.00        202.00        

93314604704    move    527.00        202.00        

93314612650    move    527.00        201.00        

93314620990    move    526.00        201.00        

93314621285    move    526.00        199.00        

93314629510    move    524.00        199.00        

93314629808    move    524.00        198.00        

93314638343    move    523.00        196.00        

93314654426    move    523.00        195.00        

93314654723    move    521.00        195.00        

93314662957    move    521.00        193.00        

93314663357    move    520.00        193.00        

93314671490    move    520.00        192.00        

93314679401    move    518.00        192.00        

93314679899    move    518.00        190.00        

93314688231    move    517.00        190.00        

93314696082    move    517.00        189.00        

93314704512    move    515.00        189.00        

93314704821    move    515.00        187.00        

93314713063    move    514.00        187.00        

93314721497    move    514.00        186.00        

93314729580    move    512.00        186.00        

93314738474    move    512.00        184.00        

93314746115    move    511.00        184.00        

93314754736    move    509.00        184.00        

93314755032    move    509.00        183.00        

93314762988    move    508.00        183.00        

