timeStamp      action  positionX     positionY     
93103037011    move    593.00        668.00        

93103037099    move    592.00        671.00        

93103037313    move    592.00        673.00        

93103037411    move    590.00        674.00        

93103045179    move    589.00        677.00        

93103045331    move    587.00        679.00        

93103045430    move    587.00        680.00        

93103045631    move    586.00        682.00        

93103045732    move    584.00        683.00        

93103045991    move    590.00        676.00        

93103053482    move    583.00        686.00        

93103053780    move    581.00        689.00        

93103053880    move    581.00        691.00        

93103054081    move    580.00        692.00        

93103061728    move    578.00        694.00        

93103061916    move    578.00        695.00        

93103062015    move    577.00        697.00        

93103062215    move    575.00        698.00        

93103062314    move    575.00        701.00        

93103062516    move    574.00        703.00        

93103070151    move    572.00        704.00        

93103070350    move    572.00        706.00        

93103070450    move    571.00        707.00        

93103070650    move    569.00        710.00        

93103070749    move    569.00        712.00        

93103078478    move    568.00        713.00        

93103078590    move    566.00        715.00        

93103078777    move    566.00        716.00        

93103078890    move    565.00        718.00        

93103079080    move    565.00        719.00        

93103079193    move    563.00        721.00        

93103086806    move    562.00        724.00        

93103086917    move    562.00        725.00        

93103087117    move    560.00        727.00        

93103087218    move    560.00        728.00        

93103087419    move    559.00        730.00        

93103087518    move    557.00        731.00        

93103095184    move    557.00        734.00        

93103095225    move    556.00        736.00        

93103095424    move    556.00        737.00        

93103095512    move    554.00        739.00        

93103095725    move    554.00        740.00        

93103103475    move    553.00        742.00        

93103103684    move    553.00        745.00        

93103103771    move    551.00        745.00        

93103103984    move    551.00        748.00        

93103104071    move    550.00        749.00        

93103111837    move    550.00        751.00        

93103111932    move    548.00        752.00        

93103112131    move    548.00        754.00        

93103112230    move    547.00        757.00        

93103112430    move    545.00        758.00        

93103112531    move    545.00        760.00        

93103120156    move    544.00        761.00        

93103120255    move    544.00        764.00        

93103120455    move    542.00        766.00        

93103120555    move    542.00        767.00        

93103120755    move    541.00        769.00        

93103120858    move    541.00        772.00        

93103121056    move    539.00        773.00        

93103121157    move    538.00        775.00        

93103121356    move    538.00        776.00        

93103121454    move    536.00        778.00        

93103121655    move    536.00        781.00        

93103136932    move    533.00        784.00        

93103136999    move    533.00        787.00        

93103137301    move    532.00        790.00        

93103137399    move    530.00        791.00        

93103138504    move    535.00        782.00        

93103145252    move    529.00        793.00        

93103145349    move    529.00        796.00        

93103145548    move    527.00        797.00        

93103145648    move    527.00        799.00        

93103145848    move    526.00        800.00        

93103145949    move    524.00        802.00        

93103153585    move    524.00        805.00        

93103153682    move    523.00        806.00        

93103153881    move    523.00        808.00        

93103153981    move    521.00        809.00        

93103154182    move    521.00        811.00        

93103161829    move    520.00        812.00        

93103162025    move    520.00        815.00        

93103162124    move    518.00        815.00        

93103162311    move    518.00        818.00        

93103162423    move    517.00        820.00        

93103162624    move    517.00        821.00        

93103170259    move    515.00        823.00        

93103170445    move    515.00        824.00        

93103170558    move    515.00        826.00        

93103170745    move    514.00        827.00        

93103170846    move    514.00        829.00        

93103178617    move    512.00        832.00        

93103178816    move    512.00        833.00        

93103178914    move    512.00        835.00        

93103179114    move    511.00        836.00        

93103179217    move    511.00        838.00        

93103179480    move    512.00        830.00        

93103186932    move    511.00        839.00        

93103187017    move    509.00        839.00        

93103187229    move    509.00        841.00        

93103187318    move    509.00        842.00        

93103187532    move    509.00        844.00        

93103195359    move    508.00        845.00        

93103195443    move    508.00        847.00        

93103195656    move    508.00        848.00        

93103195961    move    508.00        850.00        

93103203629    move    508.00        851.00        

93103203825    move    506.00        851.00        

93103203924    move    506.00        853.00        

93103204224    move    506.00        854.00        

93103204426    move    506.00        856.00        

93103212242    move    505.00        857.00        

93103262438    move    497.00        878.00        

93103271105    move    497.00        880.00        

93103420887    move    497.00        879.00        

93103421183    move    496.00        879.00        

