timeStamp      action  positionX     positionY     
93242323816    move    1065.00       526.00        

93242323914    move    1068.00       526.00        

93242339053    move    1073.00       526.00        

93242339167    move    1076.00       526.00        

93242339365    move    1079.00       526.00        

93242339464    move    1082.00       526.00        

93242339666    move    1085.00       526.00        

93242347323    move    1089.00       526.00        

93242347522    move    1091.00       526.00        

93242347621    move    1094.00       526.00        

93242347821    move    1097.00       527.00        

93242347908    move    1101.00       527.00        

93242355834    move    1110.00       527.00        

93242355918    move    1113.00       527.00        

93242356131    move    1116.00       527.00        

93242356231    move    1119.00       527.00        

93242356482    move    1104.00       527.00        

93242356566    move    1107.00       527.00        

93242364086    move    1122.00       527.00        

93242364187    move    1127.00       529.00        

93242364385    move    1130.00       529.00        

93242364485    move    1133.00       529.00        

93242364685    move    1136.00       529.00        

93242364786    move    1139.00       529.00        

93242372412    move    1140.00       529.00        

93242372513    move    1143.00       529.00        

93242372711    move    1146.00       530.00        

93242372812    move    1149.00       530.00        

93242373012    move    1152.00       530.00        

93242380645    move    1155.00       530.00        

93242380842    move    1158.00       530.00        

93242380942    move    1161.00       532.00        

93242381141    move    1164.00       532.00        

93242381242    move    1167.00       532.00        

93242381443    move    1170.00       532.00        

93242389084    move    1172.00       532.00        

93242389283    move    1175.00       532.00        

93242389383    move    1178.00       532.00        

93242389582    move    1181.00       533.00        

93242389683    move    1182.00       533.00        

93242397496    move    1187.00       533.00        

93242397602    move    1190.00       533.00        

93242397713    move    1193.00       533.00        

93242397900    move    1194.00       533.00        

93242398015    move    1197.00       533.00        

93242398255    move    1185.00       533.00        

93242405741    move    1199.00       535.00        

93242405853    move    1202.00       535.00        

93242406054    move    1203.00       535.00        

93242406153    move    1206.00       535.00        

93242406353    move    1208.00       535.00        

93242406453    move    1211.00       535.00        

93242414182    move    1212.00       535.00        

93242414281    move    1214.00       535.00        

93242414481    move    1217.00       535.00        

93242414568    move    1218.00       535.00        

93242414783    move    1220.00       535.00        

93242422467    move    1221.00       535.00        

93242422627    move    1223.00       535.00        

93242422826    move    1226.00       535.00        

93242423012    move    1227.00       535.00        

93242423125    move    1229.00       535.00        

93242423325    move    1230.00       535.00        

93242423425    move    1232.00       535.00        

93242423627    move    1233.00       535.00        

93242423727    move    1235.00       535.00        

93242423926    move    1236.00       535.00        

93242424025    move    1238.00       535.00        

93242439186    move    1239.00       535.00        

93242439485    move    1241.00       535.00        

93242439572    move    1242.00       534.00        

93242439786    move    1244.00       534.00        

93242447599    move    1247.00       534.00        

93242447814    move    1248.00       534.00        

93242447912    move    1248.00       532.00        

93242448245    move    1245.00       534.00        

93242455777    move    1250.00       532.00        

93242456063    move    1251.00       532.00        

93242456161    move    1253.00       531.00        

93242456464    move    1254.00       531.00        

93242464299    move    1256.00       529.00        

93242464598    move    1257.00       529.00        

93242464901    move    1259.00       529.00        

93242472524    move    1259.00       528.00        

93242472624    move    1260.00       528.00        

93242472922    move    1262.00       528.00        

93242473125    move    1262.00       526.00        

93242480768    move    1263.00       526.00        

93242481063    move    1265.00       526.00        

93242481360    move    1265.00       525.00        

93242481563    move    1266.00       525.00        

93242489277    move    1268.00       525.00        

93242489387    move    1268.00       523.00        

93242489676    move    1269.00       523.00        

93242497653    move    1271.00       523.00        

93242497849    move    1271.00       522.00        

93242498148    move    1272.00       522.00        

93242506156    move    1274.00       520.00        

93242506557    move    1275.00       520.00        

93242514700    move    1277.00       519.00        

93242522832    move    1278.00       519.00        

93242523433    move    1280.00       519.00        

93242523518    move    1280.00       517.00        

93242531228    move    1281.00       517.00        

93242539600    move    1283.00       516.00        

93242547537    move    1284.00       516.00        

93242548025    move    1286.00       514.00        

93242555977    move    1287.00       514.00        

93242556577    move    1289.00       513.00        

93242564614    move    1290.00       513.00        

93242564902    move    1290.00       511.00        

93242565015    move    1292.00       511.00        

93242573049    move    1293.00       511.00        

93242573250    move    1293.00       510.00        

93242581068    move    1295.00       510.00        

93242589511    move    1296.00       508.00        

93242614412    move    1298.00       508.00        

93242639717    move    1299.00       508.00        

93242656182    move    1301.00       508.00        

93242664503    move    1302.00       508.00        

93242672861    move    1304.00       508.00        

93242681189    move    1305.00       508.00        

93242689524    move    1307.00       508.00        

93242690009    move    1308.00       508.00        

93242698350    move    1310.00       509.00        

93242706268    move    1311.00       509.00        

93242715001    move    1314.00       511.00        

93242715246    move    1313.00       511.00        

93242722771    move    1314.00       512.00        

93242723269    move    1316.00       512.00        

93242723669    move    1316.00       514.00        

93242724011    move    1317.00       514.00        

