timeStamp      action  positionX     positionY     
93389618918    move    805.00        165.00        

93389619117    move    805.00        163.00        

93389619217    move    805.00        162.00        

93389619586    move    805.00        168.00        

93389627011    move    805.00        160.00        

93389627107    move    805.00        159.00        

93389627307    move    805.00        156.00        

93389627406    move    805.00        154.00        

93389627607    move    805.00        153.00        

93389627710    move    805.00        151.00        

93389627912    move    805.00        150.00        

93389628010    move    805.00        148.00        

93389628211    move    805.00        145.00        

93389628306    move    806.00        144.00        

93389628509    move    806.00        142.00        

93389628608    move    806.00        141.00        

93389643880    move    806.00        139.00        

93389643978    move    806.00        138.00        

93389644179    move    806.00        136.00        

93389644279    move    806.00        135.00        

93389644499    move    806.00        132.00        

93389652119    move    806.00        130.00        

93389652305    move    806.00        129.00        

93389652416    move    806.00        127.00        

93389652604    move    806.00        126.00        

93389652717    move    806.00        124.00        

93389660311    move    806.00        123.00        

93389660415    move    806.00        121.00        

93389660616    move    806.00        120.00        

93389660716    move    806.00        118.00        

93389660915    move    806.00        117.00        

93389661015    move    806.00        115.00        

93389668778    move    806.00        112.00        

93389668992    move    806.00        111.00        

93389669206    move    806.00        109.00        

93389669305    move    806.00        108.00        

93389669595    move    806.00        114.00        

93389677189    move    806.00        106.00        

93389677275    move    807.00        106.00        

93389677487    move    807.00        105.00        

93389677575    move    807.00        103.00        

93389685436    move    807.00        102.00        

93389685628    move    807.00        100.00        

93389685826    move    807.00        99.00         

93389686027    move    807.00        97.00         

93389693759    move    809.00        96.00         

93389694055    move    809.00        94.00         

93389694357    move    809.00        93.00         

93389702269    move    809.00        91.00         

93389702567    move    810.00        90.00         

93389702868    move    810.00        88.00         

93389710600    move    810.00        87.00         

93389710899    move    812.00        85.00         

93389718859    move    812.00        84.00         

93389719357    move    813.00        82.00         

93389727185    move    813.00        81.00         

93389727529    move    815.00        79.00         

93389727986    move    815.00        78.00         

93389735595    move    816.00        76.00         

93389735996    move    816.00        75.00         

93389743962    move    818.00        75.00         

93389744074    move    818.00        73.00         

93389744375    move    818.00        72.00         

93389744576    move    819.00        72.00         

93389752276    move    819.00        70.00         

93389752558    move    821.00        69.00         

93389760437    move    821.00        67.00         

93389760528    move    822.00        67.00         

93389760731    move    822.00        66.00         

93389761028    move    822.00        64.00         

93389761131    move    824.00        64.00         

93389768858    move    824.00        63.00         

93389769157    move    825.00        61.00         

93389769257    move    825.00        60.00         

93389777301    move    827.00        58.00         

93389777598    move    827.00        57.00         

93389777898    move    828.00        55.00         

93389785712    move    828.00        54.00         

93389786107    move    830.00        52.00         

93389793956    move    830.00        51.00         

