timeStamp      action  positionX     positionY     
93046474637    move    828.00        156.00        

93046474725    move    828.00        154.00        

93046474939    move    828.00        153.00        

93046475039    move    828.00        151.00        

93046475297    move    828.00        160.00        

93046482789    move    830.00        150.00        

93046482888    move    830.00        148.00        

93046483087    move    830.00        147.00        

93046483187    move    830.00        145.00        

93046483389    move    830.00        144.00        

93046491027    move    830.00        142.00        

93046491326    move    831.00        141.00        

93046491526    move    831.00        139.00        

93046491626    move    831.00        138.00        

93046499363    move    831.00        136.00        

93046499463    move    831.00        135.00        

93046499661    move    831.00        133.00        

93046499761    move    833.00        133.00        

93046499961    move    833.00        132.00        

93046500061    move    833.00        130.00        

93046507931    move    833.00        129.00        

93046508130    move    833.00        127.00        

93046508418    move    833.00        126.00        

93046508532    move    834.00        124.00        

93046516230    move    834.00        123.00        

93046516530    move    834.00        121.00        

93046524545    move    834.00        118.00        

93046524944    move    836.00        117.00        

93046525199    move    834.00        120.00        

93046532934    move    836.00        115.00        

93046533534    move    836.00        114.00        

93046534022    move    836.00        112.00        

93046549657    move    836.00        111.00        

93046549956    move    837.00        111.00        

93046558092    move    837.00        109.00        

93046566326    move    837.00        108.00        

93046574677    move    837.00        106.00        

93046582935    move    837.00        105.00        

93046583535    move    837.00        103.00        

93046591140    move    839.00        103.00        

93046591738    move    839.00        102.00        

93046600076    move    839.00        100.00        

93046608229    move    839.00        99.00         

93046616338    move    839.00        97.00         

93046624573    move    839.00        96.00         

93046624972    move    839.00        94.00         

93046632924    move    839.00        93.00         

93046633223    move    840.00        93.00         

93046633335    move    840.00        91.00         

93046633636    move    840.00        90.00         

93046641241    move    840.00        88.00         

93046641538    move    840.00        87.00         

93046649681    move    840.00        85.00         

93046649980    move    840.00        84.00         

93046650282    move    840.00        82.00         

93046657999    move    840.00        81.00         

93046658298    move    840.00        79.00         

93046666258    move    840.00        78.00         

93046666552    move    842.00        76.00         

93046666852    move    842.00        75.00         

93046674681    move    842.00        73.00         

93046674981    move    842.00        72.00         

93046675383    move    842.00        70.00         

93046683105    move    842.00        69.00         

93046683403    move    842.00        67.00         

93046691452    move    842.00        66.00         

93046691852    move    842.00        64.00         

93046699756    move    842.00        63.00         

93046700155    move    842.00        61.00         

93046708438    move    842.00        60.00         

93046716438    move    842.00        58.00         

93046716949    move    841.00        58.00         

93046724785    move    841.00        57.00         

93046733026    move    841.00        55.00         

93046733914    move    841.00        54.00         

93046734115    move    839.00        54.00         

93046751356    move    839.00        52.00         

93046758122    move    839.00        51.00         

93046758420    move    838.00        51.00         

