timeStamp      action  positionX     positionY     
92955895946    move    1028.00       514.00        

92955896141    move    1031.00       514.00        

92955896240    move    1034.00       514.00        

92955896428    move    1037.00       514.00        

92955896541    move    1041.00       515.00        

92955896743    move    1044.00       515.00        

92955904374    move    1047.00       515.00        

92955904561    move    1049.00       515.00        

92955904673    move    1053.00       515.00        

92955904861    move    1056.00       515.00        

92955904962    move    1059.00       515.00        

92955912729    move    1062.00       515.00        

92955912825    move    1065.00       515.00        

92955913025    move    1068.00       515.00        

92955913124    move    1073.00       515.00        

92955913327    move    1076.00       515.00        

92955913426    move    1079.00       515.00        

92955921038    move    1082.00       515.00        

92955921124    move    1085.00       515.00        

92955921337    move    1088.00       515.00        

92955921423    move    1091.00       515.00        

92955921637    move    1094.00       515.00        

92955921737    move    1097.00       515.00        

92955921937    move    1100.00       515.00        

92955922025    move    1101.00       515.00        

92955922237    move    1104.00       515.00        

92955922336    move    1107.00       515.00        

92955922539    move    1110.00       515.00        

92955937798    move    1115.00       515.00        

92955937897    move    1118.00       515.00        

92955938096    move    1119.00       515.00        

92955938196    move    1122.00       515.00        

92955939395    move    1112.00       515.00        

92955946060    move    1124.00       515.00        

92955946158    move    1127.00       515.00        

92955946357    move    1128.00       515.00        

92955946457    move    1131.00       515.00        

92955946662    move    1133.00       515.00        

92955946759    move    1134.00       515.00        

92955954378    move    1137.00       515.00        

92955954675    move    1140.00       515.00        

92955954774    move    1142.00       517.00        

92955954964    move    1143.00       517.00        

92955955076    move    1145.00       517.00        

92955962899    move    1148.00       517.00        

92955963197    move    1149.00       517.00        

92955963299    move    1151.00       517.00        

92955971064    move    1152.00       517.00        

92955971156    move    1154.00       517.00        

92955971354    move    1155.00       517.00        

92955971654    move    1157.00       517.00        

92955971755    move    1158.00       517.00        

92955979532    move    1160.00       517.00        

92955979677    move    1161.00       517.00        

92955979966    move    1163.00       517.00        

92955980080    move    1164.00       517.00        

92955988044    move    1166.00       517.00        

92955988342    move    1167.00       517.00        

92955988542    move    1169.00       517.00        

92955996228    move    1170.00       517.00        

92955996540    move    1172.00       517.00        

92955996643    move    1173.00       517.00        

92956004489    move    1175.00       516.00        

92956004787    move    1176.00       516.00        

92956005075    move    1178.00       516.00        

92956012917    move    1179.00       516.00        

92956013129    move    1181.00       516.00        

92956013216    move    1181.00       514.00        

92956013429    move    1182.00       514.00        

92956021151    move    1184.00       514.00        

92956021449    move    1185.00       514.00        

92956021549    move    1187.00       514.00        

92956021751    move    1187.00       513.00        

92956021850    move    1188.00       513.00        

92956029612    move    1191.00       513.00        

92956029862    move    1193.00       513.00        

92956030537    move    1190.00       513.00        

92956038059    move    1194.00       511.00        

92956038360    move    1196.00       511.00        

92956038458    move    1197.00       511.00        

92956046274    move    1199.00       511.00        

92956046472    move    1200.00       511.00        

92956046772    move    1202.00       511.00        

92956046871    move    1203.00       511.00        

92956054584    move    1205.00       511.00        

92956054770    move    1206.00       511.00        

92956055071    move    1208.00       511.00        

92956055185    move    1209.00       511.00        

92956063018    move    1211.00       511.00        

92956063519    move    1214.00       511.00        

92956063618    move    1215.00       511.00        

92956071351    move    1217.00       511.00        

92956071650    move    1218.00       511.00        

92956071751    move    1220.00       511.00        

92956079807    move    1221.00       511.00        

92956080106    move    1223.00       511.00        

92956080194    move    1224.00       511.00        

92956087934    move    1226.00       511.00        

92956088233    move    1227.00       511.00        

92956088534    move    1229.00       511.00        

92956096450    move    1230.00       511.00        

92956096737    move    1232.00       511.00        

92956104799    move    1233.00       511.00        

92956105300    move    1235.00       511.00        

92956113133    move    1236.00       511.00        

92956113432    move    1236.00       512.00        

92956113532    move    1238.00       512.00        

92956121557    move    1239.00       512.00        

92956121858    move    1241.00       512.00        

92956122158    move    1242.00       512.00        

92956129863    move    1244.00       512.00        

92956137950    move    1245.00       512.00        

92956138243    move    1247.00       512.00        

92956138542    move    1248.00       512.00        

92956138744    move    1248.00       514.00        

92956146368    move    1250.00       514.00        

92956146667    move    1251.00       514.00        

92956147069    move    1253.00       514.00        

92956154694    move    1254.00       514.00        

92956154993    move    1256.00       514.00        

92956155194    move    1256.00       515.00        

92956155294    move    1257.00       515.00        

92956162932    move    1259.00       515.00        

92956163227    move    1260.00       515.00        

92956163528    move    1262.00       515.00        

92956171561    move    1263.00       515.00        

92956171772    move    1265.00       515.00        

92956171860    move    1265.00       517.00        

92956172074    move    1266.00       517.00        

92956179903    move    1268.00       517.00        

92956180203    move    1269.00       517.00        

92956187952    move    1271.00       517.00        

92956188040    move    1272.00       517.00        

92956188340    move    1274.00       517.00        

92956188640    move    1275.00       517.00        

92956196470    move    1277.00       517.00        

92956196670    move    1278.00       517.00        

92956196959    move    1280.00       517.00        

92956204711    move    1281.00       517.00        

92956205010    move    1283.00       517.00        

92956205310    move    1284.00       517.00        

92956213241    move    1286.00       517.00        

92956213540    move    1287.00       517.00        

92956213854    move    1289.00       517.00        

92956221369    move    1289.00       518.00        

92956221571    move    1290.00       518.00        

92956221956    move    1292.00       518.00        

92956222268    move    1293.00       518.00        

92956222770    move    1295.00       518.00        

92956238244    move    1296.00       520.00        

92956238856    move    1298.00       520.00        

92956246865    move    1299.00       520.00        

92956247065    move    1299.00       521.00        

92956255005    move    1301.00       521.00        

92956263445    move    1302.00       521.00        

92956263646    move    1302.00       523.00        

92956279837    move    1304.00       523.00        

92956288150    move    1304.00       524.00        

92956304837    move    1305.00       524.00        

92956338557    move    1307.00       524.00        

92956347310    move    1307.00       526.00        

92956363653    move    1308.00       526.00        

92956388270    move    1310.00       526.00        

92956405243    move    1311.00       526.00        

92956414079    move    1311.00       527.00        

92956421710    move    1313.00       527.00        

92956430299    move    1314.00       527.00        

