timeStamp      action  positionX     positionY     
93050262735    move    1142.00       533.00        

93050262938    move    1143.00       533.00        

93050263039    move    1145.00       535.00        

93050264132    move    1136.00       533.00        

93050270888    move    1146.00       535.00        

93050270986    move    1148.00       535.00        

93050271186    move    1149.00       535.00        

93050271287    move    1151.00       535.00        

93050271487    move    1152.00       535.00        

93050279119    move    1154.00       536.00        

93050279307    move    1155.00       536.00        

93050279494    move    1158.00       536.00        

93050279807    move    1160.00       536.00        

93050287544    move    1161.00       536.00        

93050287644    move    1163.00       538.00        

93050287842    move    1164.00       538.00        

93050288144    move    1166.00       538.00        

93050288245    move    1167.00       538.00        

93050295977    move    1169.00       538.00        

93050296177    move    1170.00       538.00        

93050296276    move    1170.00       539.00        

93050296478    move    1172.00       539.00        

93050304201    move    1173.00       539.00        

93050304492    move    1175.00       539.00        

93050304793    move    1176.00       539.00        

93050312755    move    1178.00       539.00        

93050313054    move    1179.00       539.00        

93050320993    move    1181.00       541.00        

93050321481    move    1182.00       541.00        

93050329205    move    1184.00       541.00        

93050329614    move    1185.00       541.00        

93050337637    move    1187.00       541.00        

93050338025    move    1188.00       541.00        

93050345984    move    1190.00       541.00        

93050346368    move    1191.00       541.00        

93050346682    move    1193.00       540.00        

93050347182    move    1194.00       540.00        

93050362561    move    1196.00       540.00        

93050362959    move    1197.00       540.00        

93050363260    move    1199.00       538.00        

93050371290    move    1200.00       538.00        

93050371591    move    1202.00       538.00        

93050379411    move    1203.00       538.00        

93050379709    move    1205.00       538.00        

93050387714    move    1208.00       538.00        

93050387962    move    1209.00       538.00        

93050388262    move    1211.00       537.00        

93050388512    move    1206.00       538.00        

93050396096    move    1212.00       537.00        

93050396395    move    1214.00       537.00        

93050396597    move    1215.00       537.00        

93050404529    move    1217.00       537.00        

93050404715    move    1218.00       537.00        

93050405029    move    1220.00       537.00        

93050412669    move    1221.00       537.00        

93050412967    move    1223.00       537.00        

93050413256    move    1224.00       537.00        

93050421014    move    1226.00       537.00        

93050421111    move    1227.00       537.00        

93050421410    move    1229.00       537.00        

93050421611    move    1230.00       537.00        

93050429317    move    1232.00       537.00        

93050429403    move    1233.00       537.00        

93050429703    move    1235.00       537.00        

93050429915    move    1236.00       537.00        

93050437699    move    1238.00       537.00        

93050437726    move    1239.00       537.00        

93050437939    move    1241.00       537.00        

93050438240    move    1242.00       537.00        

93050446015    move    1244.00       537.00        

93050446306    move    1245.00       537.00        

93050446507    move    1247.00       537.00        

93050446806    move    1248.00       537.00        

93050447113    move    1250.00       537.00        

93050447208    move    1251.00       537.00        

93050447507    move    1253.00       537.00        

93050462754    move    1254.00       537.00        

93050462954    move    1256.00       535.00        

93050463241    move    1257.00       535.00        

93050471114    move    1259.00       535.00        

93050471413    move    1260.00       535.00        

93050471814    move    1262.00       535.00        

93050479712    move    1263.00       535.00        

93050487984    move    1265.00       535.00        

93050496094    move    1266.00       535.00        

93050496293    move    1266.00       534.00        

93050504432    move    1268.00       534.00        

93050512971    move    1269.00       534.00        

93050521296    move    1271.00       534.00        

93050521695    move    1271.00       532.00        

93050529442    move    1272.00       532.00        

93050530040    move    1274.00       532.00        

93050538182    move    1275.00       531.00        

93050546116    move    1277.00       531.00        

93050546712    move    1278.00       531.00        

93050546914    move    1278.00       529.00        

93050554529    move    1280.00       529.00        

93050554926    move    1281.00       529.00        

93050563069    move    1281.00       528.00        

93050563181    move    1283.00       528.00        

93050571207    move    1284.00       528.00        

93050571697    move    1286.00       526.00        

93050579956    move    1287.00       526.00        

93050587893    move    1289.00       526.00        

93050588481    move    1290.00       525.00        

93050596420    move    1292.00       525.00        

93050604545    move    1293.00       525.00        

93050605145    move    1295.00       525.00        

93050612967    move    1295.00       523.00        

93050613164    move    1296.00       523.00        

93050621423    move    1298.00       523.00        

93050629658    move    1299.00       523.00        

93050638289    move    1301.00       523.00        

93050646238    move    1301.00       522.00        

93050647023    move    1302.00       522.00        

93050671329    move    1304.00       522.00        

93050680062    move    1304.00       520.00        

93050688701    move    1305.00       520.00        

93050729756    move    1307.00       520.00        

93050755048    move    1308.00       520.00        

93050771727    move    1310.00       520.00        

93050788721    move    1311.00       520.00        

93050813709    move    1313.00       520.00        

93050830474    move    1314.00       520.00        

