timeStamp      action  positionX     positionY     
93307954464    move    856.00        799.00        

93307954565    move    856.00        800.00        

93307954765    move    854.00        803.00        

93307954863    move    854.00        806.00        

93307955065    move    854.00        808.00        

93307962711    move    854.00        811.00        

93307962896    move    854.00        812.00        

93307963009    move    854.00        815.00        

93307963196    move    854.00        817.00        

93307963297    move    854.00        820.00        

93307971025    move    854.00        824.00        

93307971225    move    854.00        826.00        

93307971324    move    854.00        829.00        

93307971526    move    854.00        830.00        

93307971625    move    854.00        833.00        

93307971900    move    854.00        823.00        

93307979376    move    854.00        835.00        

93307979475    move    854.00        838.00        

93307979674    move    854.00        839.00        

93307979762    move    854.00        842.00        

93307979977    move    854.00        844.00        

93307980077    move    854.00        847.00        

93307987725    move    854.00        848.00        

93307987912    move    854.00        851.00        

93307988026    move    855.00        853.00        

93307988223    move    855.00        856.00        

93307988424    move    855.00        857.00        

93307996054    move    855.00        859.00        

93307996132    move    855.00        860.00        

93307996333    move    855.00        863.00        

93307996531    move    855.00        865.00        

93307996630    move    855.00        866.00        

93307996833    move    855.00        869.00        

93308004476    move    857.00        871.00        

93308004676    move    857.00        872.00        

93308004775    move    857.00        874.00        

93308004975    move    857.00        877.00        

93308005077    move    857.00        878.00        

93308005177    move    857.00        880.00        

93308012797    move    857.00        881.00        

93308013097    move    857.00        886.00        

93308013195    move    857.00        887.00        

93308013397    move    857.00        889.00        

93308021118    move    858.00        893.00        

93308021214    move    858.00        895.00        

93308021415    move    858.00        896.00        

93308021513    move    858.00        899.00        

93308021716    move    858.00        901.00        

93308021875    move    857.00        890.00        

93308029486    move    858.00        902.00        

93308029686    move    858.00        904.00        

93308029786    move    858.00        907.00        

93308029988    move    858.00        908.00        

93308030086    move    858.00        911.00        

93308037813    move    860.00        913.00        

93308037912    move    860.00        916.00        

93308038112    move    860.00        917.00        

93308038211    move    860.00        920.00        

93308038403    move    860.00        922.00        

93308038513    move    860.00        925.00        

93308038711    move    861.00        926.00        

93308038812    move    861.00        929.00        

93308039000    move    861.00        931.00        

93308039111    move    861.00        934.00        

93308039313    move    861.00        937.00        

93308039412    move    861.00        938.00        

93308054558    move    863.00        940.00        

93308054670    move    863.00        943.00        

93308054857    move    863.00        944.00        

93308054971    move    863.00        947.00        

93308055171    move    863.00        949.00        

93308062894    move    864.00        953.00        

93308062992    move    864.00        955.00        

93308063192    move    864.00        958.00        

93308063293    move    864.00        959.00        

93308063649    move    864.00        952.00        

93308071155    move    864.00        962.00        

93308071238    move    866.00        964.00        

93308071450    move    866.00        965.00        

93308071536    move    866.00        968.00        

93308071750    move    866.00        970.00        

93308071850    move    866.00        971.00        

93308079481    move    866.00        973.00        

93308079568    move    867.00        974.00        

93308079779    move    867.00        976.00        

93308079879    move    867.00        977.00        

93308080080    move    867.00        979.00        

93308080181    move    867.00        980.00        

93308087909    move    867.00        982.00        

93308088009    move    869.00        983.00        

93308088210    move    869.00        985.00        

93308088308    move    869.00        986.00        

93308088510    move    869.00        988.00        

93308096173    move    869.00        989.00        

93308096357    move    870.00        991.00        

93308096658    move    870.00        992.00        

93308096958    move    870.00        994.00        

93308104658    move    872.00        995.00        

93308104757    move    872.00        997.00        

93308105055    move    872.00        998.00        

93308105437    move    870.00        995.00        

93308112941    move    872.00        1000.00       

93308113240    move    873.00        1001.00       

93308121357    move    873.00        1003.00       

93308121755    move    873.00        1004.00       

93308129598    move    875.00        1004.00       

93308129897    move    875.00        1006.00       

93308138218    move    875.00        1007.00       

93308139232    move    875.00        1009.00       

93308162939    move    875.00        1010.00       

93308171672    move    875.00        1012.00       

93308180220    move    875.00        1013.00       

93308188414    move    875.00        1015.00       

93308196642    move    874.00        1016.00       

93308197098    move    874.00        1015.00       

93308204903    move    872.00        1016.00       

93308205009    move    872.00        1018.00       

93308212932    move    872.00        1019.00       

93308213237    move    871.00        1019.00       

93308213538    move    871.00        1021.00       

93308221462    move    869.00        1021.00       

93308221763    move    869.00        1022.00       

93308229712    move    868.00        1024.00       

93308230198    move    868.00        1025.00       

93308238318    move    866.00        1027.00       

93308238619    move    865.00        1027.00       

93308238886    move    866.00        1025.00       

93308246534    move    865.00        1028.00       

93308246846    move    863.00        1028.00       

93308263242    move    863.00        1030.00       

93308263338    move    862.00        1030.00       

93308322204    move    860.00        1029.00       

93308322239    move    860.00        1030.00       

93308330390    move    859.00        1027.00       

93308338853    move    859.00        1026.00       

93308338950    move    857.00        1026.00       

93308339254    move    857.00        1024.00       

93308354822    move    856.00        1023.00       

93308355322    move    856.00        1021.00       

93308363184    move    854.00        1021.00       

93308363464    move    854.00        1020.00       

93308363864    move    853.00        1018.00       

93308371763    move    853.00        1017.00       

93308372163    move    851.00        1017.00       

93308379930    move    851.00        1015.00       

93308380530    move    850.00        1014.00       

93308388755    move    850.00        1012.00       

