timeStamp      action  positionX     positionY     
93387566165    move    676.00        367.00        

93387566279    move    673.00        366.00        

93387566464    move    671.00        364.00        

93387566567    move    668.00        363.00        

93387566938    move    677.00        370.00        

93387574464    move    667.00        361.00        

93387574559    move    665.00        360.00        

93387574758    move    662.00        358.00        

93387574856    move    661.00        357.00        

93387575058    move    659.00        354.00        

93387575157    move    656.00        352.00        

93387582764    move    655.00        351.00        

93387582850    move    653.00        349.00        

93387583064    move    652.00        348.00        

93387583151    move    649.00        346.00        

93387583465    move    647.00        345.00        

93387591192    move    644.00        343.00        

93387591279    move    643.00        342.00        

93387591491    move    641.00        340.00        

93387591590    move    640.00        339.00        

93387591794    move    638.00        337.00        

93387599543    move    637.00        336.00        

93387599740    move    635.00        334.00        

93387599840    move    634.00        333.00        

93387600041    move    632.00        333.00        

93387600141    move    631.00        331.00        

93387607910    move    629.00        328.00        

93387608043    move    628.00        328.00        

93387608131    move    626.00        327.00        

93387608343    move    626.00        325.00        

93387608444    move    625.00        324.00        

93387608643    move    623.00        324.00        

93387608720    move    629.00        330.00        

93387616087    move    623.00        322.00        

93387616271    move    622.00        322.00        

93387616369    move    622.00        321.00        

93387616571    move    620.00        321.00        

93387624454    move    620.00        319.00        

93387624639    move    619.00        318.00        

93387624938    move    617.00        316.00        

93387625240    move    616.00        315.00        

93387632876    move    616.00        313.00        

93387633077    move    614.00        313.00        

93387633176    move    614.00        312.00        

93387633477    move    613.00        310.00        

93387641312    move    613.00        309.00        

93387641511    move    611.00        309.00        

93387641611    move    611.00        307.00        

93387641913    move    610.00        306.00        

93387649635    move    610.00        304.00        

93387649824    move    608.00        304.00        

93387649935    move    608.00        303.00        

93387650237    move    607.00        301.00        

93387657943    move    607.00        300.00        

93387658142    move    605.00        300.00        

93387658242    move    605.00        298.00        

93387666218    move    604.00        297.00        

93387666516    move    604.00        295.00        

93387666715    move    602.00        295.00        

93387666802    move    602.00        294.00        

93387674558    move    601.00        294.00        

93387674643    move    601.00        292.00        

93387674942    move    599.00        291.00        

93387675255    move    598.00        289.00        

93387682979    move    598.00        288.00        

93387683180    move    596.00        288.00        

93387683279    move    596.00        286.00        

93387683480    move    595.00        286.00        

93387683579    move    595.00        285.00        

93387691316    move    593.00        285.00        

93387691416    move    593.00        283.00        

93387691615    move    592.00        283.00        

93387691715    move    592.00        282.00        

93387691916    move    590.00        282.00        

93387699641    move    589.00        280.00        

93387699709    move    587.00        279.00        

93387700006    move    586.00        277.00        

93387700386    move    590.00        280.00        

93387707989    move    584.00        276.00        

93387708088    move    583.00        276.00        

93387708287    move    583.00        274.00        

93387708388    move    581.00        273.00        

93387708587    move    580.00        273.00        

93387708688    move    580.00        271.00        

93387716310    move    578.00        271.00        

93387716410    move    577.00        270.00        

93387716708    move    575.00        268.00        

93387716909    move    574.00        267.00        

93387717211    move    572.00        265.00        

93387717509    move    571.00        264.00        

93387717609    move    569.00        264.00        

93387717809    move    569.00        262.00        

93387732994    move    568.00        261.00        

93387733193    move    566.00        261.00        

93387733293    move    566.00        259.00        

93387733492    move    565.00        259.00        

93387733593    move    563.00        258.00        

93387741303    move    562.00        256.00        

93387741490    move    562.00        255.00        

93387741601    move    560.00        253.00        

93387741904    move    559.00        252.00        

93387742161    move    563.00        256.00        

93387749655    move    557.00        252.00        

93387749751    move    557.00        250.00        

93387750052    move    556.00        249.00        

93387750252    move    554.00        247.00        

93387758079    move    553.00        246.00        

93387758179    move    553.00        244.00        

93387758466    move    551.00        243.00        

93387758679    move    550.00        241.00        

93387766521    move    550.00        240.00        

93387766607    move    548.00        238.00        

93387766919    move    547.00        237.00        

93387774661    move    547.00        235.00        

93387774757    move    545.00        235.00        

93387774956    move    545.00        234.00        

93387775257    move    544.00        232.00        

93387775358    move    544.00        231.00        

93387783002    move    542.00        231.00        

93387783101    move    542.00        229.00        

93387783302    move    542.00        228.00        

93387783401    move    541.00        228.00        

93387783602    move    541.00        226.00        

93387783703    move    539.00        226.00        

93387791292    move    539.00        225.00        

93387791397    move    539.00        223.00        

93387791589    move    538.00        223.00        

93387791689    move    538.00        222.00        

93387799672    move    538.00        220.00        

93387799868    move    536.00        220.00        

93387799968    move    536.00        219.00        

93387800167    move    536.00        217.00        

93387800266    move    535.00        217.00        

93387800468    move    535.00        216.00        

93387808403    move    533.00        214.00        

93387808703    move    533.00        213.00        

93387816311    move    532.00        213.00        

93387816422    move    532.00        211.00        

93387816723    move    532.00        210.00        

93387816922    move    530.00        210.00        

93387817023    move    530.00        208.00        

93387817524    move    529.00        207.00        

93387817925    move    529.00        205.00        

93387833153    move    527.00        205.00        

93387833451    move    527.00        204.00        

93387841745    move    526.00        202.00        

93387849851    move    526.00        201.00        

93387850466    move    524.00        201.00        

93387858280    move    524.00        199.00        

93387875240    move    524.00        198.00        

93387883503    move    523.00        198.00        

93387892228    move    523.00        196.00        

93387908520    move    521.00        196.00        

93387916517    move    521.00        195.00        

93387917419    move    520.00        195.00        

93387918031    move    520.00        193.00        

93387933674    move    518.00        193.00        

93387941943    move    518.00        192.00        

93387949871    move    517.00        192.00        

93387958411    move    515.00        190.00        

93387967051    move    514.00        190.00        

93387975058    move    514.00        189.00        

93387983206    move    512.00        189.00        

93387991949    move    511.00        187.00        

93388000483    move    509.00        187.00        

93388016548    move    508.00        186.00        

