timeStamp      action  positionX     positionY     
93207002162    move    975.00        384.00        

93207002275    move    977.00        381.00        

93207002462    move    978.00        379.00        

93207002576    move    980.00        378.00        

93207002764    move    981.00        375.00        

93207002874    move    983.00        373.00        

93207003075    move    983.00        372.00        

93207003176    move    984.00        369.00        

93207018385    move    986.00        367.00        

93207018410    move    987.00        364.00        

93207018610    move    989.00        363.00        

93207018710    move    989.00        361.00        

93207018911    move    990.00        360.00        

93207026619    move    992.00        357.00        

93207026791    move    993.00        355.00        

93207026878    move    993.00        354.00        

93207027090    move    995.00        352.00        

93207027178    move    996.00        349.00        

93207034929    move    996.00        348.00        

93207035005    move    998.00        346.00        

93207035117    move    999.00        346.00        

93207035316    move    999.00        343.00        

93207035517    move    1001.00       342.00        

93207035616    move    1002.00       340.00        

93207043453    move    1004.00       339.00        

93207043551    move    1004.00       337.00        

93207043751    move    1005.00       336.00        

93207043850    move    1005.00       334.00        

93207044052    move    1007.00       334.00        

93207051678    move    1007.00       333.00        

93207051887    move    1008.00       331.00        

93207051974    move    1010.00       330.00        

93207052186    move    1010.00       328.00        

93207052274    move    1011.00       328.00        

93207059925    move    1011.00       327.00        

93207060023    move    1013.00       325.00        

93207060236    move    1013.00       324.00        

93207060323    move    1014.00       324.00        

93207060523    move    1014.00       322.00        

93207060624    move    1016.00       321.00        

93207068381    move    1017.00       319.00        

93207068528    move    1017.00       318.00        

93207068827    move    1019.00       316.00        

93207068927    move    1019.00       315.00        

93207076799    move    1020.00       315.00        

93207076898    move    1020.00       313.00        

93207077098    move    1022.00       312.00        

93207077197    move    1022.00       310.00        

93207077398    move    1023.00       310.00        

93207085038    move    1023.00       309.00        

93207085231    move    1023.00       307.00        

93207085330    move    1025.00       306.00        

93207085631    move    1026.00       304.00        

93207085832    move    1026.00       303.00        

93207093352    move    1028.00       301.00        

93207093651    move    1028.00       300.00        

93207093838    move    1029.00       298.00        

93207101669    move    1031.00       297.00        

93207101779    move    1031.00       295.00        

93207101979    move    1032.00       294.00        

93207102281    move    1034.00       292.00        

93207102380    move    1034.00       291.00        

93207102580    move    1034.00       289.00        

93207102680    move    1035.00       289.00        

93207102881    move    1035.00       288.00        

93207102980    move    1037.00       286.00        

93207103180    move    1037.00       285.00        

93207103281    move    1038.00       283.00        

93207118533    move    1040.00       282.00        

93207118832    move    1040.00       280.00        

93207119047    move    1041.00       279.00        

93207126695    move    1041.00       277.00        

93207126894    move    1043.00       277.00        

93207126996    move    1043.00       276.00        

93207127193    move    1044.00       276.00        

93207127294    move    1044.00       274.00        

93207135023    move    1046.00       273.00        

93207135320    move    1047.00       271.00        

93207135617    move    1049.00       270.00        

93207143472    move    1049.00       268.00        

93207143571    move    1050.00       267.00        

93207143957    move    1052.00       265.00        

93207151803    move    1053.00       264.00        

93207152300    move    1055.00       262.00        

93207160030    move    1055.00       261.00        

93207160126    move    1056.00       261.00        

93207160425    move    1058.00       259.00        

93207168929    move    1061.00       256.00        

93207169302    move    1059.00       258.00        

93207177012    move    1062.00       256.00        

93207177210    move    1062.00       255.00        

93207177511    move    1064.00       255.00        

93207177612    move    1064.00       253.00        

93207185438    move    1065.00       253.00        

93207185625    move    1065.00       252.00        

93207185939    move    1067.00       252.00        

93207193465    move    1067.00       250.00        

93207193764    move    1068.00       250.00        

93207193964    move    1068.00       249.00        

93207194053    move    1070.00       249.00        

93207202103    move    1071.00       247.00        

93207202402    move    1073.00       247.00        

93207202502    move    1073.00       246.00        

93207202790    move    1074.00       246.00        

93207203004    move    1074.00       244.00        

93207203090    move    1076.00       244.00        

93207203404    move    1077.00       243.00        

93207218656    move    1079.00       243.00        

93207218855    move    1079.00       241.00        

93207219157    move    1080.00       241.00        

93207227011    move    1082.00       240.00        

93207227311    move    1083.00       240.00        

93207227526    move    1085.00       238.00        

93207235313    move    1085.00       237.00        

93207235522    move    1086.00       237.00        

93207235823    move    1088.00       237.00        

93207235924    move    1088.00       235.00        

93207243785    move    1089.00       235.00        

93207243985    move    1089.00       234.00        

93207244175    move    1091.00       234.00        

93207252021    move    1092.00       232.00        

93207252320    move    1094.00       231.00        

93207260243    move    1095.00       231.00        

93207260442    move    1095.00       229.00        

93207260742    move    1097.00       229.00        

93207260841    move    1097.00       228.00        

93207268640    move    1098.00       228.00        

93207268741    move    1098.00       226.00        

93207269154    move    1100.00       226.00        

93207277016    move    1100.00       225.00        

93207277428    move    1101.00       223.00        

93207285448    move    1101.00       222.00        

93207285547    move    1103.00       222.00        

93207285846    move    1103.00       220.00        

93207293568    move    1104.00       220.00        

93207293867    move    1104.00       219.00        

93207294166    move    1106.00       219.00        

93207301912    move    1106.00       217.00        

93207302308    move    1107.00       217.00        

93207302508    move    1107.00       216.00        

93207302810    move    1109.00       216.00        

93207302908    move    1109.00       214.00        

93207303409    move    1110.00       213.00        

93207318766    move    1112.00       213.00        

93207318964    move    1112.00       211.00        

93207326928    move    1113.00       211.00        

93207327125    move    1113.00       210.00        

93207327422    move    1115.00       210.00        

93207327723    move    1115.00       208.00        

93207335344    move    1116.00       208.00        

93207335644    move    1116.00       207.00        

93207335830    move    1118.00       207.00        

93207343803    move    1119.00       207.00        

93207343987    move    1119.00       205.00        

93207344299    move    1121.00       205.00        

93207352427    move    1122.00       204.00        

93207360540    move    1124.00       202.00        

93207368750    move    1125.00       202.00        

93207368968    move    1125.00       201.00        

93207377425    move    1127.00       201.00        

93207377725    move    1127.00       199.00        

93207386150    move    1128.00       198.00        

93207402039    move    1130.00       196.00        

93207402723    move    1131.00       196.00        

93207402923    move    1131.00       195.00        

93207410438    move    1133.00       195.00        

93207418902    move    1134.00       193.00        

93207419301    move    1136.00       193.00        

93207419502    move    1136.00       192.00        

93207427034    move    1137.00       192.00        

93207427517    move    1139.00       192.00        

93207427833    move    1139.00       190.00        

93207435459    move    1140.00       190.00        

93207435958    move    1142.00       190.00        

93207443817    move    1142.00       189.00        

93207443911    move    1143.00       189.00        

93207444516    move    1145.00       187.00        

93207452519    move    1146.00       187.00        

93207460668    move    1148.00       186.00        

93207468905    move    1149.00       186.00        

93207477235    move    1149.00       184.00        

93207477321    move    1151.00       184.00        

93207485660    move    1152.00       184.00        

93207486059    move    1152.00       183.00        

93207493800    move    1154.00       183.00        

93207494600    move    1155.00       183.00        

93207502405    move    1155.00       181.00        

93207502605    move    1157.00       181.00        

93207503493    move    1158.00       181.00        

93207519305    move    1160.00       181.00        

93207519616    move    1160.00       180.00        

93207527447    move    1161.00       180.00        

93207535766    move    1163.00       180.00        

93207544496    move    1166.00       180.00        

93207544770    move    1164.00       180.00        

93207552742    move    1167.00       180.00        

93207552943    move    1167.00       178.00        

93207560979    move    1169.00       178.00        

93207569207    move    1170.00       178.00        

93207577557    move    1172.00       178.00        

93207577842    move    1172.00       177.00        

