timeStamp      action  positionX     positionY     
93249815532    move    523.00        544.00        

93249815633    move    521.00        544.00        

93249823471    move    520.00        544.00        

93249823660    move    518.00        544.00        

93249823771    move    517.00        544.00        

93249823958    move    515.00        544.00        

93249824072    move    514.00        544.00        

93249831690    move    512.00        544.00        

93249831802    move    511.00        544.00        

93249832001    move    509.00        544.00        

93249832101    move    508.00        544.00        

93249832302    move    506.00        544.00        

93249832403    move    505.00        544.00        

93249840223    move    502.00        543.00        

93249840421    move    500.00        543.00        

93249840509    move    499.00        543.00        

93249840723    move    497.00        543.00        

93249848461    move    494.00        543.00        

93249848546    move    493.00        541.00        

93249848759    move    491.00        541.00        

93249848846    move    490.00        541.00        

93249849063    move    487.00        541.00        

93249849199    move    496.00        543.00        

93249849361    move    484.00        541.00        

93249849473    move    482.00        540.00        

93249849661    move    481.00        540.00        

93249849760    move    479.00        540.00        

93249865035    move    478.00        540.00        

93249865134    move    475.00        538.00        

93249865334    move    473.00        538.00        

93249865433    move    472.00        538.00        

93249865634    move    470.00        538.00        

93249865737    move    467.00        537.00        

93249873468    move    466.00        537.00        

93249873567    move    464.00        537.00        

93249873766    move    463.00        537.00        

93249873867    move    460.00        535.00        

93249874067    move    458.00        535.00        

93249881712    move    457.00        535.00        

93249881905    move    455.00        535.00        

93249882004    move    454.00        535.00        

93249882204    move    452.00        534.00        

93249882305    move    449.00        534.00        

93249882506    move    448.00        534.00        

93249890202    move    445.00        534.00        

93249890313    move    443.00        532.00        

93249890500    move    440.00        532.00        

93249890613    move    439.00        532.00        

93249890984    move    446.00        534.00        

93249898378    move    437.00        532.00        

93249898487    move    436.00        532.00        

93249898686    move    434.00        532.00        

93249898786    move    433.00        532.00        

93249898987    move    431.00        532.00        

93249906804    move    430.00        532.00        

93249906902    move    428.00        531.00        

93249907102    move    427.00        531.00        

93249907189    move    425.00        531.00        

93249907404    move    424.00        531.00        

93249907504    move    422.00        531.00        

93249915247    move    421.00        531.00        

93249915546    move    419.00        531.00        

93249915632    move    418.00        531.00        

93249915846    move    416.00        531.00        

93249923681    move    415.00        531.00        

93249923780    move    413.00        531.00        

93249924081    move    412.00        531.00        

93249931812    move    410.00        531.00        

93249932113    move    409.00        531.00        

93249932414    move    407.00        531.00        

93249940190    move    406.00        529.00        

93249940728    move    404.00        529.00        

93249940995    move    407.00        529.00        

93249948599    move    403.00        529.00        

93249949000    move    401.00        529.00        

93249949300    move    400.00        529.00        

93249949799    move    400.00        528.00        

93249949899    move    398.00        528.00        

93249965545    move    397.00        528.00        

93249973604    move    395.00        528.00        

93249974303    move    394.00        528.00        

93249982296    move    392.00        526.00        

93249990847    move    391.00        526.00        

93249998875    move    389.00        526.00        

93250007318    move    388.00        526.00        

93250015964    move    386.00        526.00        

93250024173    move    386.00        525.00        

93250031924    move    385.00        525.00        

93250040647    move    383.00        525.00        

93250057125    move    382.00        525.00        

93250057724    move    382.00        523.00        

93250065245    move    380.00        523.00        

93250073778    move    379.00        523.00        

93250082543    move    377.00        522.00        

93250090954    move    376.00        522.00        

93250099294    move    374.00        522.00        

93250107244    move    374.00        520.00        

93250115460    move    373.00        520.00        

93250124008    move    371.00        520.00        

93250132335    move    370.00        520.00        

93250140570    move    368.00        520.00        

93250141069    move    368.00        519.00        

93250148705    move    367.00        519.00        

93250149507    move    365.00        519.00        

