timeStamp      action  positionX     positionY     
93257482977    move    1115.00       520.00        

93257483176    move    1118.00       520.00        

93257483276    move    1121.00       521.00        

93257483476    move    1124.00       521.00        

93257483576    move    1127.00       521.00        

93257483676    move    1130.00       521.00        

93257491298    move    1131.00       521.00        

93257491398    move    1134.00       521.00        

93257491597    move    1137.00       521.00        

93257491697    move    1140.00       521.00        

93257491899    move    1142.00       521.00        

93257499539    move    1145.00       521.00        

93257499734    move    1148.00       521.00        

93257499934    move    1151.00       521.00        

93257500034    move    1152.00       523.00        

93257500234    move    1155.00       523.00        

93257500334    move    1157.00       523.00        

93257500534    move    1160.00       523.00        

93257500634    move    1161.00       523.00        

93257500834    move    1164.00       523.00        

93257500934    move    1166.00       523.00        

93257501033    move    1167.00       523.00        

93257516364    move    1170.00       523.00        

93257516481    move    1173.00       523.00        

93257516594    move    1175.00       523.00        

93257516781    move    1176.00       523.00        

93257516896    move    1178.00       523.00        

93257517968    move    1169.00       523.00        

93257524630    move    1179.00       523.00        

93257524741    move    1181.00       523.00        

93257524942    move    1182.00       524.00        

93257525143    move    1184.00       524.00        

93257525242    move    1185.00       524.00        

93257532972    move    1187.00       524.00        

93257533070    move    1188.00       524.00        

93257533372    move    1190.00       524.00        

93257533460    move    1191.00       524.00        

93257533677    move    1193.00       524.00        

93257541541    move    1194.00       524.00        

93257541840    move    1196.00       524.00        

93257541927    move    1197.00       524.00        

93257549672    move    1197.00       526.00        

93257549766    move    1199.00       526.00        

93257550065    move    1200.00       526.00        

93257550366    move    1202.00       526.00        

93257558071    move    1203.00       526.00        

93257558571    move    1205.00       526.00        

93257566390    move    1206.00       527.00        

93257574650    move    1208.00       527.00        

93257575448    move    1209.00       527.00        

93257583683    move    1211.00       527.00        

93257591609    move    1211.00       529.00        

93257591908    move    1212.00       529.00        

93257600652    move    1214.00       529.00        

93257616604    move    1214.00       530.00        

93257616802    move    1215.00       530.00        

93257625256    move    1217.00       530.00        

93257633669    move    1218.00       530.00        

93257642164    move    1220.00       530.00        

93257650251    move    1221.00       530.00        

93257650463    move    1221.00       532.00        

93257658291    move    1223.00       532.00        

93257666809    move    1226.00       532.00        

93257667265    move    1224.00       532.00        

93257674866    move    1227.00       532.00        

93257675250    move    1229.00       532.00        

93257675563    move    1230.00       532.00        

93257683399    move    1232.00       532.00        

93257683698    move    1233.00       532.00        

93257691628    move    1235.00       532.00        

93257691727    move    1235.00       533.00        

93257691926    move    1236.00       533.00        

93257692228    move    1238.00       533.00        

93257699851    move    1239.00       533.00        

93257700152    move    1241.00       533.00        

93257700451    move    1242.00       533.00        

93257700651    move    1244.00       533.00        

93257700992    move    1245.00       533.00        

93257701251    move    1247.00       533.00        

93257716656    move    1250.00       533.00        

93257716943    move    1251.00       533.00        

93257717242    move    1253.00       533.00        

93257718319    move    1248.00       533.00        

93257724975    move    1254.00       533.00        

93257725273    move    1256.00       533.00        

93257725575    move    1257.00       533.00        

93257733394    move    1259.00       533.00        

93257733692    move    1260.00       533.00        

93257741561    move    1262.00       533.00        

93257741843    move    1263.00       533.00        

93257742142    move    1265.00       533.00        

93257749975    move    1266.00       533.00        

93257750374    move    1268.00       533.00        

93257750674    move    1269.00       533.00        

93257758397    move    1271.00       533.00        

93257758698    move    1271.00       532.00        

93257758898    move    1272.00       532.00        

93257766720    move    1274.00       532.00        

93257767019    move    1275.00       531.00        

93257775180    move    1277.00       531.00        

93257775579    move    1278.00       531.00        

93257783306    move    1278.00       529.00        

93257783601    move    1280.00       529.00        

93257783901    move    1281.00       529.00        

93257791736    move    1283.00       529.00        

93257791935    move    1283.00       528.00        

93257792235    move    1284.00       528.00        

93257800166    move    1286.00       528.00        

93257800666    move    1287.00       528.00        

93257800968    move    1289.00       526.00        

93257801352    move    1290.00       526.00        

93257816861    move    1292.00       526.00        

93257817261    move    1293.00       526.00        

93257825275    move    1295.00       525.00        

93257825573    move    1296.00       525.00        

93257833506    move    1298.00       525.00        

93257834006    move    1299.00       525.00        

93257841951    move    1301.00       523.00        

93257842351    move    1302.00       523.00        

93257850487    move    1304.00       523.00        

93257858414    move    1305.00       522.00        

93257858812    move    1307.00       522.00        

93257866832    move    1308.00       522.00        

93257867130    move    1308.00       520.00        

93257875089    move    1310.00       520.00        

93257875575    move    1311.00       520.00        

93257883713    move    1313.00       520.00        

93257891693    move    1313.00       519.00        

93257891779    move    1314.00       519.00        

