timeStamp      action  positionX     positionY     
92986592917    move    1053.00       298.00        

92986593116    move    1053.00       297.00        

92986593417    move    1055.00       295.00        

92986601131    move    1056.00       294.00        

92986601218    move    1056.00       292.00        

92986601430    move    1058.00       292.00        

92986601517    move    1058.00       291.00        

92986609377    move    1059.00       289.00        

92986609648    move    1059.00       288.00        

92986609860    move    1061.00       288.00        

92986609960    move    1061.00       286.00        

92986617805    move    1062.00       285.00        

92986618104    move    1062.00       283.00        

92986618304    move    1064.00       283.00        

92986618404    move    1064.00       282.00        

92986626176    move    1064.00       280.00        

92986626320    move    1065.00       280.00        

92986626619    move    1065.00       279.00        

92986626719    move    1067.00       279.00        

92986634471    move    1067.00       277.00        

92986634770    move    1067.00       276.00        

92986634869    move    1068.00       276.00        

92986635070    move    1068.00       274.00        

92986642899    move    1070.00       274.00        

92986642998    move    1070.00       273.00        

92986643298    move    1070.00       271.00        

92986643499    move    1071.00       271.00        

92986651325    move    1071.00       270.00        

92986651438    move    1073.00       270.00        

92986651726    move    1073.00       268.00        

92986651939    move    1074.00       268.00        

92986652037    move    1074.00       267.00        

92986652338    move    1076.00       267.00        

92986652538    move    1076.00       265.00        

92986667803    move    1077.00       265.00        

92986667890    move    1077.00       264.00        

92986668188    move    1079.00       262.00        

92986676184    move    1080.00       262.00        

92986676206    move    1080.00       261.00        

92986676417    move    1082.00       261.00        

92986676718    move    1082.00       259.00        

92986684481    move    1083.00       259.00        

92986684779    move    1083.00       258.00        

92986684878    move    1085.00       258.00        

92986692913    move    1086.00       256.00        

92986693298    move    1088.00       255.00        

92986701247    move    1089.00       253.00        

92986701646    move    1091.00       253.00        

92986701846    move    1091.00       252.00        

92986709684    move    1092.00       252.00        

92986709784    move    1092.00       250.00        

92986710083    move    1094.00       250.00        

92986718296    move    1097.00       247.00        

92986718754    move    1095.00       249.00        

92986726257    move    1098.00       247.00        

92986726356    move    1098.00       246.00        

92986726655    move    1100.00       246.00        

92986726843    move    1100.00       244.00        

92986726957    move    1101.00       244.00        

92986734681    move    1103.00       243.00        

92986734979    move    1104.00       243.00        

92986735180    move    1104.00       241.00        

92986742828    move    1106.00       241.00        

92986743119    move    1107.00       240.00        

92986743421    move    1109.00       238.00        

92986751253    move    1110.00       238.00        

92986751451    move    1110.00       237.00        

92986751550    move    1112.00       237.00        

92986751750    move    1112.00       235.00        

92986751852    move    1113.00       235.00        

92986752141    move    1115.00       234.00        

92986752412    move    1116.00       234.00        

92986752652    move    1118.00       232.00        

92986767934    move    1121.00       231.00        

92986768199    move    1122.00       229.00        

92986768399    move    1124.00       229.00        

92986769583    move    1119.00       232.00        

92986776408    move    1125.00       228.00        

92986776507    move    1127.00       228.00        

92986776806    move    1128.00       226.00        

92986784604    move    1130.00       226.00        

92986784797    move    1130.00       225.00        

92986784896    move    1131.00       225.00        

92986785297    move    1133.00       223.00        

92986793035    move    1134.00       223.00        

92986793336    move    1136.00       222.00        

92986793634    move    1137.00       222.00        

92986793735    move    1137.00       220.00        

92986801351    move    1139.00       220.00        

92986801651    move    1140.00       219.00        

92986809962    move    1143.00       217.00        

92986810061    move    1143.00       216.00        

92986810429    move    1142.00       217.00        

92986818233    move    1145.00       214.00        

92986818632    move    1146.00       213.00        

92986826954    move    1148.00       211.00        

92986834671    move    1148.00       210.00        

92986834982    move    1149.00       210.00        

92986835283    move    1149.00       208.00        

92986843225    move    1151.00       207.00        

92986851440    move    1152.00       205.00        

92986851826    move    1152.00       204.00        

92986852040    move    1154.00       204.00        

92986852193    move    1151.00       205.00        

92986852447    move    1154.00       202.00        

92986852638    move    1155.00       202.00        

92986868126    move    1155.00       201.00        

92986868325    move    1157.00       201.00        

92986876645    move    1158.00       201.00        

92986876856    move    1158.00       199.00        

92986884712    move    1160.00       199.00        

92986884999    move    1160.00       198.00        

92986885298    move    1161.00       198.00        

92986893503    move    1163.00       198.00        

92986893717    move    1163.00       196.00        

92986910002    move    1164.00       196.00        

92986918728    move    1164.00       195.00        

92986926987    move    1166.00       195.00        

92986943219    move    1166.00       193.00        

92986943328    move    1167.00       193.00        

92986952011    move    1169.00       192.00        

92986952796    move    1170.00       192.00        

92986968349    move    1170.00       190.00        

92986968447    move    1172.00       190.00        

