timeStamp      action  positionX     positionY     
93269005749    move    839.00        267.00        

93269005847    move    839.00        264.00        

93269006036    move    839.00        261.00        

93269006148    move    839.00        258.00        

93269006349    move    839.00        256.00        

93269014053    move    839.00        250.00        

93269014164    move    839.00        249.00        

93269014352    move    839.00        246.00        

93269014452    move    839.00        244.00        

93269014830    move    839.00        253.00        

93269022359    move    839.00        241.00        

93269022442    move    839.00        240.00        

93269022643    move    839.00        238.00        

93269022741    move    839.00        235.00        

93269022941    move    839.00        234.00        

93269023044    move    839.00        232.00        

93269030681    move    839.00        231.00        

93269030767    move    839.00        228.00        

93269030979    move    839.00        226.00        

93269031067    move    839.00        225.00        

93269031281    move    839.00        222.00        

93269031380    move    839.00        220.00        

93269031579    move    839.00        219.00        

93269031668    move    839.00        216.00        

93269031880    move    839.00        214.00        

93269031980    move    839.00        213.00        

93269032180    move    839.00        210.00        

93269047338    move    839.00        208.00        

93269047536    move    840.00        207.00        

93269047645    move    840.00        204.00        

93269047837    move    840.00        202.00        

93269047937    move    840.00        201.00        

93269048139    move    840.00        198.00        

93269055948    move    840.00        192.00        

93269056032    move    840.00        189.00        

93269056247    move    840.00        187.00        

93269056344    move    840.00        186.00        

93269056625    move    840.00        196.00        

93269064095    move    842.00        183.00        

93269064194    move    842.00        181.00        

93269064394    move    842.00        178.00        

93269064494    move    842.00        177.00        

93269064695    move    842.00        174.00        

93269072340    move    842.00        172.00        

93269072539    move    842.00        169.00        

93269072638    move    842.00        168.00        

93269072838    move    842.00        165.00        

93269072939    move    842.00        163.00        

93269073142    move    842.00        160.00        

93269080748    move    842.00        159.00        

93269080949    move    842.00        157.00        

93269081047    move    843.00        154.00        

93269081247    move    843.00        153.00        

93269081348    move    843.00        151.00        

93269089126    move    843.00        150.00        

93269089227    move    843.00        147.00        

93269089425    move    843.00        145.00        

93269089526    move    843.00        144.00        

93269089713    move    843.00        142.00        

93269089827    move    843.00        139.00        

93269097423    move    845.00        138.00        

93269097534    move    845.00        136.00        

93269097722    move    845.00        135.00        

93269097834    move    845.00        133.00        

93269098037    move    845.00        132.00        

93269098134    move    845.00        130.00        

93269105798    move    845.00        129.00        

93269105864    move    846.00        127.00        

93269106051    move    846.00        126.00        

93269106151    move    846.00        124.00        

93269114129    move    846.00        123.00        

93269114327    move    846.00        121.00        

93269114427    move    846.00        120.00        

93269114628    move    848.00        118.00        

93269122452    move    848.00        117.00        

93269122531    move    848.00        115.00        

93269122828    move    848.00        114.00        

93269123041    move    848.00        112.00        

93269130775    move    848.00        111.00        

93269130873    move    849.00        111.00        

93269131074    move    849.00        109.00        

93269131374    move    849.00        108.00        

93269131675    move    849.00        106.00        

93269131974    move    849.00        105.00        

93269132275    move    849.00        103.00        

93269147546    move    849.00        102.00        

93269147814    move    849.00        100.00        

93269148116    move    849.00        99.00         

93269156079    move    849.00        97.00         

93269164108    move    849.00        96.00         

93269164408    move    849.00        94.00         

93269164819    move    849.00        93.00         

93269172642    move    849.00        91.00         

93269172942    move    848.00        91.00         

93269173143    move    848.00        90.00         

93269181075    move    848.00        88.00         

93269181575    move    848.00        87.00         

93269189585    move    848.00        85.00         

93269189672    move    847.00        85.00         

93269197746    move    847.00        84.00         

93269198148    move    847.00        82.00         

93269206374    move    847.00        81.00         

93269214499    move    847.00        79.00         

93269222752    move    847.00        78.00         

93269223350    move    847.00        76.00         

93269231276    move    847.00        75.00         

93269231877    move    847.00        73.00         

93269232375    move    847.00        72.00         

93269247948    move    847.00        70.00         

93269256173    move    847.00        69.00         

93269264321    move    847.00        67.00         

93269264820    move    845.00        67.00         

93269264920    move    845.00        66.00         

93269273046    move    845.00        64.00         

93269281168    move    845.00        63.00         

93269289423    move    844.00        61.00         

93269290206    move    844.00        63.00         

93269297653    move    844.00        60.00         

93269305994    move    844.00        58.00         

93269306391    move    842.00        58.00         

93269314529    move    842.00        57.00         

93269323152    move    842.00        55.00         

93269331581    move    842.00        54.00         

93269339922    move    842.00        52.00         

93269356198    move    842.00        51.00         

