timeStamp      action  positionX     positionY     
92982588229    move    524.00        244.00        

92982596046    move    523.00        243.00        

92982596443    move    523.00        241.00        

92982596644    move    521.00        241.00        

92982596746    move    521.00        240.00        

92982604516    move    520.00        240.00        

92982604715    move    520.00        238.00        

92982605117    move    518.00        237.00        

92982613053    move    518.00        235.00        

92982613353    move    517.00        235.00        

92982613453    move    517.00        234.00        

92982621364    move    517.00        232.00        

92982621549    move    515.00        232.00        

92982621851    move    515.00        231.00        

92982622362    move    514.00        229.00        

92982638241    move    514.00        228.00        

92982638544    move    512.00        228.00        

92982646339    move    512.00        226.00        

92982654803    move    512.00        225.00        

92982663429    move    512.00        223.00        

92982671360    move    511.00        223.00        

92982671661    move    511.00        222.00        

92982680006    move    511.00        220.00        

92982688029    move    511.00        219.00        

92982696441    move    511.00        216.00        

92982697017    move    511.00        217.00        

92982704624    move    511.00        214.00        

92982705224    move    509.00        213.00        

92982713316    move    509.00        211.00        

92982713627    move    509.00        210.00        

92982721374    move    508.00        210.00        

92982721473    move    508.00        208.00        

92982721976    move    508.00        207.00        

92982722375    move    506.00        205.00        

92982737968    move    506.00        204.00        

92982738424    move    506.00        202.00        

92982746398    move    505.00        202.00        

92982746695    move    505.00        201.00        

92982754734    move    505.00        199.00        

92982755132    move    505.00        198.00        

92982763433    move    503.00        196.00        

92982771685    move    503.00        195.00        

92982779794    move    503.00        193.00        

92982788154    move    503.00        192.00        

92982788555    move    502.00        192.00        

