timeStamp      action  positionX     positionY     
92967911756    move    875.00        304.00        

92967919390    move    875.00        301.00        

92967919589    move    876.00        298.00        

92967919688    move    876.00        295.00        

92967919888    move    876.00        292.00        

92967919989    move    878.00        289.00        

92967920189    move    878.00        285.00        

92967920275    move    878.00        283.00        

92967920559    move    879.00        280.00        

92967920576    move    879.00        277.00        

92967920788    move    881.00        274.00        

92967920889    move    881.00        271.00        

92967936057    move    882.00        270.00        

92967936143    move    882.00        267.00        

92967936355    move    882.00        264.00        

92967936455    move    884.00        261.00        

92967936656    move    884.00        259.00        

92967936756    move    885.00        256.00        

92967944449    move    885.00        253.00        

92967944468    move    887.00        252.00        

92967944669    move    887.00        249.00        

92967944769    move    887.00        247.00        

92967944970    move    888.00        244.00        

92967952750    move    888.00        243.00        

92967952930    move    890.00        241.00        

92967953029    move    890.00        240.00        

92967953229    move    890.00        237.00        

92967953329    move    891.00        235.00        

92967953530    move    891.00        232.00        

92967961171    move    891.00        231.00        

92967961369    move    893.00        229.00        

92967961469    move    893.00        228.00        

92967961670    move    893.00        225.00        

92967961769    move    893.00        223.00        

92967969398    move    894.00        222.00        

92967969496    move    894.00        220.00        

92967969684    move    894.00        219.00        

92967969796    move    894.00        216.00        

92967969983    move    894.00        214.00        

92967970098    move    896.00        214.00        

92967977814    move    896.00        213.00        

92967977926    move    896.00        210.00        

92967978113    move    896.00        208.00        

92967978327    move    896.00        205.00        

92967986251    move    896.00        202.00        

92967986351    move    896.00        201.00        

92967986550    move    896.00        199.00        

92967986650    move    896.00        198.00        

92967987006    move    896.00        204.00        

92967994495    move    896.00        196.00        

92967994606    move    896.00        195.00        

92967994793    move    896.00        193.00        

92967994907    move    896.00        192.00        

92967995207    move    896.00        190.00        

92968002816    move    896.00        189.00        

92968002928    move    896.00        187.00        

92968003127    move    896.00        186.00        

92968003428    move    896.00        184.00        

92968003528    move    896.00        183.00        

92968011361    move    896.00        181.00        

92968011560    move    896.00        180.00        

92968011862    move    896.00        178.00        

92968019496    move    896.00        177.00        

92968019789    move    896.00        175.00        

92968020089    move    896.00        174.00        

92968020402    move    896.00        172.00        

92968020703    move    896.00        171.00        

92968036357    move    896.00        168.00        

92968036656    move    895.00        168.00        

92968037846    move    896.00        169.00        

92968044602    move    895.00        166.00        

92968045201    move    895.00        165.00        

92968053335    move    895.00        163.00        

92968061472    move    895.00        162.00        

92968069597    move    895.00        160.00        

92968070195    move    895.00        159.00        

92968078123    move    895.00        157.00        

92968086470    move    895.00        156.00        

92968086766    move    895.00        154.00        

92968094914    move    895.00        153.00        

92968095313    move    895.00        151.00        

92968103239    move    893.00        150.00        

92968103641    move    893.00        148.00        

92968111679    move    893.00        147.00        

92968119691    move    892.00        145.00        

92968120090    move    892.00        144.00        

92968120390    move    890.00        144.00        

92968120448    move    892.00        147.00        

92968120592    move    890.00        142.00        

92968120991    move    890.00        141.00        

92968136281    move    889.00        141.00        

92968136380    move    889.00        139.00        

92968136867    move    887.00        138.00        

92968144816    move    886.00        136.00        

92968145115    move    886.00        135.00        

92968145315    move    884.00        135.00        

92968145416    move    884.00        133.00        

92968153250    move    883.00        132.00        

92968153550    move    883.00        130.00        

92968153751    move    881.00        130.00        

92968161471    move    881.00        129.00        

92968161569    move    880.00        129.00        

92968161772    move    880.00        127.00        

92968161858    move    878.00        126.00        

92968169719    move    878.00        124.00        

92968169816    move    877.00        124.00        

92968170004    move    877.00        123.00        

92968170219    move    875.00        123.00        

92968170318    move    875.00        121.00        

92968178138    move    874.00        120.00        

92968178435    move    874.00        118.00        

92968178546    move    872.00        118.00        

92968178750    move    872.00        117.00        

92968186386    move    871.00        117.00        

92968186586    move    871.00        115.00        

92968186687    move    871.00        114.00        

92968186987    move    869.00        112.00        

92968194829    move    868.00        111.00        

92968195129    move    866.00        109.00        

92968195342    move    866.00        108.00        

92968203054    move    866.00        106.00        

92968203149    move    865.00        106.00        

92968203351    move    865.00        105.00        

92968203651    move    863.00        103.00        

92968211451    move    863.00        102.00        

92968211473    move    862.00        100.00        

92968211773    move    862.00        99.00         

92968219742    move    860.00        97.00         

92968219930    move    860.00        96.00         

92968220229    move    860.00        94.00         

92968220328    move    860.00        93.00         

92968220530    move    859.00        93.00         

92968220628    move    859.00        91.00         

92968220952    move    859.00        90.00         

92968221129    move    859.00        88.00         

92968221229    move    857.00        88.00         

92968236402    move    857.00        87.00         

92968236688    move    857.00        85.00         

92968236988    move    856.00        84.00         

92968237102    move    856.00        82.00         

92968244929    move    856.00        81.00         

92968245230    move    856.00        79.00         

92968245430    move    854.00        78.00         

92968253190    move    854.00        76.00         

92968253436    move    854.00        75.00         

92968253739    move    853.00        73.00         

92968261687    move    853.00        72.00         

92968261986    move    853.00        70.00         

92968262072    move    851.00        70.00         

92968269738    move    851.00        69.00         

92968270129    move    851.00        67.00         

92968270328    move    850.00        67.00         

92968270429    move    850.00        66.00         

92968278255    move    850.00        64.00         

92968278555    move    848.00        64.00         

92968278755    move    848.00        63.00         

92968286704    move    848.00        61.00         

92968287003    move    847.00        61.00         

92968287204    move    847.00        60.00         

92968295023    move    847.00        58.00         

92968295423    move    845.00        57.00         

92968303556    move    845.00        55.00         

92968311901    move    845.00        54.00         

92968320140    move    845.00        52.00         

92968320739    move    844.00        52.00         

92968321062    move    844.00        51.00         

