timeStamp      action  positionX     positionY     
93204958075    move    820.00        327.00        

93204965792    move    818.00        321.00        

93204965874    move    818.00        319.00        

93204966085    move    818.00        316.00        

93204966185    move    817.00        313.00        

93204966523    move    818.00        324.00        

93204974061    move    817.00        310.00        

93204974155    move    817.00        307.00        

93204974354    move    815.00        304.00        

93204974454    move    815.00        301.00        

93204974654    move    815.00        298.00        

93204974755    move    814.00        297.00        

93204982488    move    814.00        294.00        

93204982586    move    814.00        291.00        

93204982787    move    812.00        289.00        

93204982885    move    812.00        286.00        

93204983087    move    812.00        283.00        

93204983187    move    811.00        282.00        

93204990800    move    811.00        279.00        

93204990900    move    811.00        277.00        

93204991099    move    809.00        276.00        

93204991200    move    809.00        273.00        

93204991400    move    809.00        271.00        

93204991501    move    808.00        268.00        

93204991700    move    808.00        267.00        

93204991805    move    806.00        264.00        

93204991988    move    806.00        262.00        

93204992099    move    806.00        259.00        

93204992301    move    805.00        258.00        

93205007551    move    803.00        253.00        

93205007665    move    803.00        250.00        

93205007850    move    803.00        249.00        

93205007952    move    802.00        247.00        

93205009159    move    805.00        255.00        

93205015828    move    802.00        244.00        

93205015921    move    800.00        243.00        

93205016121    move    800.00        241.00        

93205016220    move    800.00        240.00        

93205016420    move    799.00        237.00        

93205016521    move    799.00        235.00        

93205024154    move    797.00        234.00        

93205024241    move    797.00        231.00        

93205024453    move    797.00        229.00        

93205024543    move    796.00        226.00        

93205024756    move    796.00        225.00        

93205024854    move    794.00        223.00        

93205032573    move    794.00        220.00        

93205032659    move    793.00        219.00        

93205032871    move    793.00        217.00        

93205032971    move    793.00        216.00        

93205033172    move    791.00        213.00        

93205040838    move    791.00        211.00        

93205041020    move    791.00        210.00        

93205041119    move    790.00        208.00        

93205041319    move    790.00        205.00        

93205041419    move    788.00        204.00        

93205041620    move    788.00        202.00        

93205049339    move    787.00        198.00        

93205049437    move    787.00        196.00        

93205049637    move    785.00        195.00        

93205049738    move    785.00        193.00        

93205050083    move    787.00        201.00        

93205057489    move    785.00        192.00        

93205057588    move    784.00        190.00        

93205057888    move    784.00        187.00        

93205057987    move    782.00        186.00        

93205058188    move    782.00        184.00        

93205065818    move    782.00        183.00        

93205066013    move    781.00        181.00        

93205066111    move    781.00        180.00        

93205066311    move    781.00        178.00        

93205066411    move    781.00        177.00        

93205066612    move    779.00        175.00        

93205074453    move    779.00        174.00        

93205074554    move    779.00        172.00        

93205074853    move    779.00        171.00        

93205082593    move    779.00        169.00        

93205082691    move    778.00        168.00        

93205082990    move    778.00        166.00        

93205083179    move    778.00        165.00        

93205090905    move    778.00        163.00        

93205091004    move    778.00        162.00        

93205091304    move    778.00        160.00        

93205091604    move    778.00        159.00        

93205091791    move    778.00        157.00        

93205092107    move    778.00        156.00        

93205092203    move    778.00        154.00        

93205107689    move    778.00        151.00        

93205107987    move    778.00        150.00        

93205108088    move    778.00        148.00        

93205109278    move    778.00        153.00        

93205116041    move    778.00        147.00        

93205116255    move    778.00        145.00        

93205116552    move    778.00        144.00        

93205116653    move    778.00        142.00        

93205124359    move    778.00        141.00        

93205124558    move    778.00        139.00        

93205124859    move    778.00        138.00        

93205124960    move    778.00        136.00        

93205132692    move    778.00        135.00        

93205133092    move    778.00        133.00        

93205133178    move    778.00        132.00        

93205140938    move    779.00        130.00        

93205141023    move    779.00        129.00        

93205141535    move    779.00        126.00        

93205149404    move    780.00        123.00        

93205149549    move    780.00        121.00        

93205149852    move    780.00        120.00        

93205149949    move    780.00        118.00        

93205150210    move    779.00        124.00        

93205157691    move    780.00        117.00        

93205157791    move    782.00        117.00        

93205157993    move    782.00        115.00        

93205158090    move    782.00        114.00        

93205165956    move    782.00        112.00        

93205166022    move    783.00        111.00        

93205166322    move    783.00        109.00        

93205166535    move    783.00        108.00        

93205174381    move    785.00        106.00        

93205174681    move    785.00        105.00        

93205174780    move    785.00        103.00        

93205174980    move    786.00        103.00        

93205175081    move    786.00        102.00        

93205182905    move    788.00        100.00        

93205183104    move    788.00        99.00         

93205183406    move    788.00        97.00         

93205190952    move    789.00        97.00         

93205191129    move    789.00        96.00         

93205191428    move    791.00        96.00         

93205191528    move    791.00        94.00         

93205191830    move    791.00        93.00         

93205199411    move    792.00        91.00         

93205207716    move    794.00        90.00         

93205208000    move    794.00        88.00         

93205208299    move    795.00        87.00         

93205216249    move    795.00        85.00         

93205216448    move    797.00        85.00         

93205216747    move    797.00        84.00         

93205224472    move    798.00        82.00         

93205224770    move    798.00        81.00         

93205225072    move    800.00        81.00         

93205232694    move    800.00        79.00         

93205233205    move    801.00        78.00         

93205241223    move    803.00        76.00         

93205241522    move    803.00        75.00         

93205241892    move    801.00        76.00         

93205249488    move    804.00        75.00         

93205249584    move    804.00        73.00         

93205250085    move    806.00        73.00         

93205250185    move    806.00        72.00         

93205257900    move    807.00        72.00         

93205258200    move    807.00        70.00         

93205258401    move    809.00        70.00         

93205266449    move    810.00        69.00         

93205274476    move    812.00        69.00         

93205274773    move    812.00        67.00         

93205275062    move    813.00        67.00         

93205282908    move    815.00        67.00         

93205283099    move    815.00        66.00         

93205291056    move    816.00        66.00         

93205291541    move    818.00        66.00         

93205291652    move    818.00        64.00         

93205299479    move    819.00        64.00         

93205307831    move    819.00        63.00         

93205307918    move    821.00        63.00         

93205308518    move    822.00        63.00         

93205316341    move    822.00        61.00         

93205316855    move    824.00        61.00         

93205324884    move    824.00        60.00         

93205324983    move    825.00        60.00         

93205332999    move    827.00        60.00         

93205333197    move    827.00        58.00         

93205341256    move    828.00        58.00         

93205341755    move    828.00        57.00         

93205349612    move    830.00        57.00         

93205350010    move    830.00        55.00         

93205350311    move    831.00        55.00         

93205358311    move    831.00        54.00         

93205366334    move    833.00        54.00         

93205366646    move    833.00        52.00         

93205374972    move    834.00        52.00         

93205375072    move    834.00        51.00         

