timeStamp      action  positionX     positionY     
93210606608    move    1056.00       721.00        

93210614618    move    1059.00       722.00        

93210614718    move    1059.00       724.00        

93210614906    move    1061.00       724.00        

93210615282    move    1058.00       722.00        

93210622882    move    1061.00       725.00        

93210622981    move    1062.00       725.00        

93210623181    move    1062.00       727.00        

93210623281    move    1064.00       727.00        

93210631123    move    1064.00       728.00        

93210631308    move    1065.00       728.00        

93210631419    move    1065.00       730.00        

93210631607    move    1067.00       730.00        

93210631718    move    1067.00       731.00        

93210631920    move    1068.00       731.00        

93210632222    move    1068.00       733.00        

93210632330    move    1070.00       733.00        

93210632519    move    1070.00       734.00        

93210632607    move    1071.00       734.00        

93210647794    move    1071.00       736.00        

93210648092    move    1073.00       737.00        

93210648392    move    1074.00       739.00        

93210648492    move    1074.00       740.00        

93210656223    move    1076.00       742.00        

93210656399    move    1077.00       742.00        

93210656486    move    1077.00       743.00        

93210656700    move    1079.00       745.00        

93210657049    move    1076.00       740.00        

93210664657    move    1080.00       746.00        

93210664757    move    1080.00       748.00        

93210664957    move    1082.00       748.00        

93210665056    move    1082.00       749.00        

93210665258    move    1083.00       751.00        

93210672978    move    1085.00       752.00        

93210673277    move    1086.00       754.00        

93210673377    move    1086.00       755.00        

93210681130    move    1088.00       757.00        

93210681225    move    1089.00       757.00        

93210681424    move    1089.00       758.00        

93210681524    move    1091.00       760.00        

93210681824    move    1092.00       761.00        

93210689559    move    1092.00       763.00        

93210689658    move    1094.00       763.00        

93210689857    move    1095.00       764.00        

93210689957    move    1095.00       766.00        

93210690145    move    1097.00       767.00        

93210697977    move    1098.00       770.00        

93210698076    move    1100.00       770.00        

93210698274    move    1101.00       772.00        

93210698374    move    1101.00       773.00        

93210706132    move    1103.00       773.00        

93210706230    move    1104.00       775.00        

93210706429    move    1104.00       776.00        

93210706529    move    1106.00       776.00        

93210706729    move    1106.00       778.00        

93210706830    move    1107.00       779.00        

93210714558    move    1109.00       781.00        

93210714844    move    1110.00       782.00        

93210714957    move    1112.00       784.00        

93210715144    move    1112.00       785.00        

93210715257    move    1113.00       787.00        

93210722982    move    1115.00       787.00        

93210723093    move    1115.00       788.00        

93210723281    move    1116.00       790.00        

93210723393    move    1118.00       791.00        

93210723594    move    1118.00       793.00        

93210723694    move    1119.00       794.00        

93210731431    move    1121.00       794.00        

93210731530    move    1121.00       796.00        

93210731729    move    1122.00       797.00        

93210731829    move    1124.00       799.00        

93210732030    move    1124.00       800.00        

93210732117    move    1125.00       802.00        

93210732331    move    1127.00       803.00        

93210732450    move    1127.00       805.00        

93210732630    move    1128.00       806.00        

93210732717    move    1128.00       808.00        

93210748075    move    1131.00       812.00        

93210748174    move    1133.00       814.00        

93210748374    move    1134.00       815.00        

93210748475    move    1134.00       817.00        

93210749557    move    1130.00       809.00        

93210749639    move    1131.00       811.00        

93210756335    move    1136.00       818.00        

93210756434    move    1136.00       820.00        

93210756633    move    1137.00       821.00        

93210756733    move    1137.00       823.00        

93210756934    move    1139.00       823.00        

93210757035    move    1140.00       824.00        

93210764768    move    1140.00       826.00        

93210764867    move    1142.00       827.00        

93210765067    move    1142.00       829.00        

93210765166    move    1143.00       830.00        

93210765368    move    1143.00       832.00        

93210772900    move    1145.00       833.00        

93210773097    move    1146.00       835.00        

93210773196    move    1146.00       836.00        

93210773395    move    1148.00       838.00        

93210773696    move    1149.00       839.00        

93210781330    move    1149.00       841.00        

93210781529    move    1151.00       841.00        

93210781628    move    1151.00       842.00        

93210781815    move    1152.00       844.00        

93210781929    move    1152.00       845.00        

93210789717    move    1154.00       847.00        

93210789835    move    1155.00       848.00        

93210790148    move    1155.00       850.00        

93210790249    move    1157.00       850.00        

93210790491    move    1154.00       845.00        

93210798112    move    1157.00       851.00        

93210798211    move    1158.00       851.00        

93210798412    move    1158.00       853.00        

93210798712    move    1160.00       854.00        

93210806513    move    1160.00       856.00        

93210806725    move    1161.00       856.00        

93210807026    move    1161.00       857.00        

93210814863    move    1163.00       857.00        

93210815162    move    1163.00       859.00        

93210823211    move    1164.00       859.00        

93210823511    move    1164.00       860.00        

93210831716    move    1166.00       860.00        

93210832015    move    1166.00       862.00        

93210848014    move    1166.00       863.00        

93210848110    move    1167.00       863.00        

93210848609    move    1167.00       865.00        

93210856544    move    1169.00       865.00        

93210856842    move    1169.00       866.00        

93210864967    move    1170.00       866.00        

93210865166    move    1170.00       868.00        

93210873196    move    1172.00       868.00        

93210873307    move    1172.00       869.00        

