timeStamp      action  positionX     positionY     
93191666204    move    1109.00       231.00        

93191666392    move    1110.00       231.00        

93191666504    move    1112.00       231.00        

93191674119    move    1113.00       229.00        

93191674430    move    1115.00       228.00        

93191674529    move    1116.00       228.00        

93191682658    move    1121.00       225.00        

93191682845    move    1122.00       225.00        

93191682959    move    1124.00       223.00        

93191683311    move    1119.00       226.00        

93191690910    move    1125.00       223.00        

93191691097    move    1127.00       223.00        

93191691209    move    1127.00       222.00        

93191691397    move    1128.00       222.00        

93191691509    move    1130.00       222.00        

93191699247    move    1130.00       220.00        

93191699346    move    1131.00       220.00        

93191699547    move    1133.00       220.00        

93191699645    move    1134.00       219.00        

93191707475    move    1136.00       219.00        

93191707661    move    1137.00       217.00        

93191707773    move    1139.00       217.00        

93191708074    move    1140.00       216.00        

93191715795    move    1142.00       216.00        

93191716093    move    1143.00       214.00        

93191716407    move    1145.00       214.00        

93191716507    move    1146.00       214.00        

93191724250    move    1148.00       213.00        

93191724428    move    1149.00       213.00        

93191724525    move    1149.00       211.00        

93191724728    move    1151.00       211.00        

93191725026    move    1152.00       210.00        

93191725087    move    1146.00       213.00        

93191725327    move    1154.00       210.00        

93191725413    move    1155.00       208.00        

93191740812    move    1157.00       208.00        

93191741004    move    1157.00       207.00        

93191741303    move    1158.00       207.00        

93191749155    move    1160.00       205.00        

93191749445    move    1161.00       205.00        

93191749745    move    1161.00       204.00        

93191749846    move    1163.00       204.00        

93191757685    move    1164.00       204.00        

93191757885    move    1164.00       202.00        

93191758174    move    1166.00       202.00        

93191766093    move    1167.00       201.00        

93191774152    move    1169.00       201.00        

93191774548    move    1169.00       199.00        

93191774747    move    1170.00       199.00        

93191782889    move    1172.00       199.00        

93191783088    move    1172.00       198.00        

93191790921    move    1173.00       198.00        

93191799352    move    1175.00       198.00        

93191799650    move    1175.00       196.00        

93191807678    move    1176.00       196.00        

93191816200    move    1178.00       196.00        

93191816512    move    1178.00       195.00        

93191825063    move    1179.00       195.00        

93191849363    move    1179.00       193.00        

93191866632    move    1181.00       193.00        

93191891242    move    1181.00       192.00        

