timeStamp      action  positionX     positionY     
92923848201    move    860.00        923.00        

92923856366    move    860.00        925.00        

92923864473    move    860.00        926.00        

92923865085    move    860.00        928.00        

92923873113    move    860.00        929.00        

92923873413    move    859.00        929.00        

92923873512    move    859.00        931.00        

92923874113    move    859.00        932.00        

92923889402    move    859.00        934.00        

92923889662    move    857.00        934.00        

92923889874    move    857.00        935.00        

92923897824    move    857.00        937.00        

92923898022    move    856.00        937.00        

92923898222    move    856.00        938.00        

92923905940    move    856.00        940.00        

92923906229    move    854.00        941.00        

92923906530    move    854.00        943.00        

92923906730    move    854.00        944.00        

92923914374    move    853.00        944.00        

92923914461    move    853.00        946.00        

92923914773    move    853.00        947.00        

92923914974    move    851.00        949.00        

92923922819    move    851.00        950.00        

92923922918    move    851.00        952.00        

92923923118    move    850.00        952.00        

92923923219    move    850.00        953.00        

92923923419    move    850.00        955.00        

92923930950    move    850.00        956.00        

92923931248    move    848.00        958.00        

92923931448    move    848.00        959.00        

92923931750    move    848.00        961.00        

92923939469    move    847.00        964.00        

92923939569    move    847.00        965.00        

92923939869    move    847.00        967.00        

92923940217    move    847.00        962.00        

92923947729    move    845.00        968.00        

92923947828    move    845.00        970.00        

92923948028    move    845.00        971.00        

92923948315    move    845.00        973.00        

92923948428    move    844.00        974.00        

92923956155    move    844.00        976.00        

92923956265    move    844.00        977.00        

92923956567    move    844.00        979.00        

92923956767    move    844.00        980.00        

92923956867    move    842.00        980.00        

92923964593    move    842.00        982.00        

92923964691    move    842.00        983.00        

92923964891    move    842.00        985.00        

92923964991    move    841.00        986.00        

92923972721    move    841.00        988.00        

92923972917    move    841.00        989.00        

92923973005    move    841.00        991.00        

92923973304    move    839.00        992.00        

92923973519    move    839.00        994.00        

92923973603    move    839.00        995.00        

92923973919    move    839.00        997.00        

92923974217    move    839.00        998.00        

92924023237    move    833.00        1021.00       

92924023536    move    833.00        1022.00       

92924031254    move    833.00        1024.00       

92924031452    move    832.00        1024.00       

92924031752    move    832.00        1025.00       

92924039780    move    832.00        1027.00       

92924047835    move    830.00        1027.00       

92924048032    move    830.00        1028.00       

92924056264    move    830.00        1030.00       

92924164821    move    830.00        1029.00       

92924173139    move    830.00        1027.00       

92924173325    move    831.00        1027.00       

92924173838    move    831.00        1026.00       

92924174438    move    833.00        1026.00       

92924190013    move    833.00        1024.00       

92924198663    move    834.00        1024.00       

92924214726    move    834.00        1023.00       

92924215310    move    836.00        1023.00       

92924223454    move    836.00        1021.00       

92924231680    move    837.00        1021.00       

92924231778    move    837.00        1020.00       

