timeStamp      action  positionX     positionY     
93375351561    move    1095.00       291.00        

93375359376    move    1097.00       289.00        

93375359588    move    1098.00       289.00        

93375359676    move    1098.00       288.00        

93375359890    move    1100.00       286.00        

93375367562    move    1100.00       285.00        

93375367740    move    1101.00       285.00        

93375367838    move    1101.00       283.00        

93375368039    move    1103.00       282.00        

93375375765    move    1104.00       280.00        

93375376163    move    1106.00       279.00        

93375376361    move    1107.00       277.00        

93375376463    move    1107.00       276.00        

93375376662    move    1109.00       276.00        

93375376762    move    1109.00       274.00        

93375377064    move    1110.00       273.00        

93375377364    move    1112.00       271.00        

93375392636    move    1112.00       270.00        

93375392809    move    1113.00       270.00        

93375392909    move    1113.00       268.00        

93375393110    move    1115.00       268.00        

93375393210    move    1115.00       267.00        

93375401179    move    1116.00       265.00        

93375401479    move    1118.00       264.00        

93375401679    move    1118.00       262.00        

93375409198    move    1119.00       262.00        

93375409398    move    1119.00       261.00        

93375409497    move    1121.00       261.00        

93375409697    move    1121.00       259.00        

93375409785    move    1122.00       259.00        

93375417558    move    1122.00       258.00        

93375417642    move    1124.00       258.00        

93375417842    move    1124.00       256.00        

93375417943    move    1125.00       256.00        

93375418145    move    1125.00       255.00        

93375418242    move    1127.00       255.00        

93375425959    move    1128.00       253.00        

93375426258    move    1130.00       252.00        

93375426558    move    1131.00       250.00        

93375434368    move    1133.00       250.00        

93375434383    move    1134.00       249.00        

93375434683    move    1134.00       247.00        

93375434885    move    1136.00       247.00        

93375442554    move    1137.00       247.00        

93375442737    move    1137.00       246.00        

93375442838    move    1139.00       246.00        

93375443137    move    1140.00       244.00        

93375450976    move    1140.00       243.00        

93375451173    move    1142.00       243.00        

93375451473    move    1143.00       243.00        

93375451573    move    1143.00       241.00        

93375459406    move    1145.00       241.00        

93375459604    move    1145.00       240.00        

93375459905    move    1146.00       240.00        

93375467730    move    1146.00       238.00        

93375467840    move    1148.00       238.00        

93375468139    move    1148.00       237.00        

93375468440    move    1149.00       237.00        

93375476180    move    1149.00       235.00        

93375476380    move    1151.00       235.00        

93375484492    move    1152.00       234.00        

93375484780    move    1152.00       232.00        

93375485080    move    1154.00       232.00        

93375485141    move    1151.00       234.00        

93375485381    move    1154.00       231.00        

93375485793    move    1155.00       231.00        

93375501279    move    1155.00       229.00        

93375501780    move    1157.00       229.00        

93375509301    move    1157.00       228.00        

93375509888    move    1157.00       226.00        

93375517636    move    1158.00       226.00        

93375518022    move    1158.00       225.00        

93375526248    move    1160.00       223.00        

93375526651    move    1161.00       222.00        

93375526922    move    1160.00       225.00        

93375534921    move    1161.00       220.00        

93375535122    move    1163.00       220.00        

93375542950    move    1163.00       219.00        

93375543247    move    1164.00       219.00        

93375543451    move    1164.00       217.00        

93375551569    move    1164.00       216.00        

93375559417    move    1166.00       216.00        

93375559705    move    1166.00       214.00        

93375567866    move    1167.00       213.00        

93375576272    move    1167.00       211.00        

93375584829    move    1169.00       210.00        

93375593254    move    1169.00       208.00        

93375601887    move    1169.00       207.00        

93375609404    move    1170.00       207.00        

93375618614    move    1170.00       205.00        

93375626193    move    1170.00       204.00        

93375626288    move    1172.00       204.00        

93375634624    move    1172.00       202.00        

93375642943    move    1172.00       201.00        

93375651493    move    1172.00       199.00        

93375659993    move    1173.00       198.00        

93375660365    move    1173.00       199.00        

93375676283    move    1173.00       196.00        

93375685434    move    1173.00       195.00        

93375709919    move    1173.00       193.00        

93375726404    move    1173.00       192.00        

93375734851    move    1175.00       192.00        

