timeStamp      action  positionX     positionY     
93363702848    move    1134.00       781.00        

93363703043    move    1134.00       782.00        

93363703141    move    1136.00       784.00        

93363703443    move    1137.00       785.00        

93363703646    move    1137.00       787.00        

93363703742    move    1139.00       787.00        

93363703930    move    1139.00       788.00        

93363704062    move    1140.00       788.00        

93363704230    move    1140.00       790.00        

93363704329    move    1142.00       791.00        

93363719610    move    1143.00       793.00        

93363719908    move    1143.00       794.00        

93363720109    move    1145.00       794.00        

93363720209    move    1145.00       796.00        

93363727944    move    1146.00       796.00        

93363728029    move    1146.00       797.00        

93363728330    move    1148.00       797.00        

93363728543    move    1148.00       799.00        

93363736368    move    1149.00       800.00        

93363736766    move    1151.00       802.00        

93363744617    move    1151.00       803.00        

93363744810    move    1152.00       803.00        

93363745110    move    1152.00       805.00        

93363753051    move    1154.00       805.00        

93363753249    move    1154.00       806.00        

93363761278    move    1155.00       808.00        

93363761863    move    1155.00       809.00        

93363761978    move    1157.00       809.00        

93363769880    move    1157.00       811.00        

93363778155    move    1158.00       811.00        

93363778364    move    1158.00       812.00        

93363786396    move    1158.00       814.00        

93363786694    move    1160.00       814.00        

93363786793    move    1160.00       815.00        

93363794710    move    1160.00       817.00        

93363795117    move    1161.00       818.00        

93363803136    move    1161.00       820.00        

93363803549    move    1161.00       821.00        

93363803753    move    1163.00       821.00        

93363803848    move    1163.00       823.00        

93363804349    move    1163.00       824.00        

93363820118    move    1164.00       827.00        

93363820420    move    1164.00       829.00        

93363821512    move    1164.00       826.00        

93363828163    move    1166.00       829.00        

93363828262    move    1166.00       830.00        

93363828764    move    1166.00       832.00        

93363836681    move    1167.00       832.00        

93363836896    move    1167.00       833.00        

93363844819    move    1167.00       835.00        

93363845330    move    1169.00       835.00        

93363845431    move    1169.00       836.00        

93363853472    move    1169.00       838.00        

93363861624    move    1169.00       839.00        

93363861823    move    1170.00       839.00        

93363870212    move    1170.00       842.00        

93363870577    move    1170.00       841.00        

93363878467    move    1170.00       844.00        

93363878666    move    1172.00       844.00        

93363886604    move    1172.00       845.00        

93363887206    move    1172.00       847.00        

93363895218    move    1172.00       848.00        

93363903364    move    1172.00       850.00        

93363903462    move    1173.00       850.00        

93363903953    move    1173.00       851.00        

93363904564    move    1173.00       853.00        

93363920228    move    1173.00       854.00        

93363920427    move    1175.00       854.00        

93363928349    move    1175.00       856.00        

93363936697    move    1175.00       857.00        

93363936794    move    1176.00       857.00        

