timeStamp      action  positionX     positionY     
93168929813    move    632.00        658.00        

93168937428    move    617.00        673.00        

93168937526    move    616.00        676.00        

93168937726    move    614.00        677.00        

93168937826    move    611.00        680.00        

93168938026    move    610.00        682.00        

93168938128    move    608.00        685.00        

93168945753    move    605.00        686.00        

93168945839    move    604.00        689.00        

93168946051    move    602.00        691.00        

93168946142    move    601.00        694.00        

93168946353    move    599.00        695.00        

93168953983    move    598.00        697.00        

93168954182    move    596.00        698.00        

93168954282    move    595.00        701.00        

93168954482    move    593.00        703.00        

93168954581    move    592.00        704.00        

93168954785    move    590.00        707.00        

93168954882    move    589.00        709.00        

93168955085    move    587.00        710.00        

93168955184    move    586.00        712.00        

93168955382    move    584.00        715.00        

93168955482    move    583.00        716.00        

93168970817    move    580.00        719.00        

93168970943    move    578.00        721.00        

93168971042    move    578.00        724.00        

93168971231    move    577.00        725.00        

93168971346    move    575.00        727.00        

93168972451    move    581.00        718.00        

93168979191    move    574.00        728.00        

93168979290    move    574.00        730.00        

93168979489    move    572.00        731.00        

93168979589    move    571.00        733.00        

93168979789    move    569.00        736.00        

93168987329    move    568.00        737.00        

93168987516    move    568.00        739.00        

93168987626    move    566.00        740.00        

93168987814    move    565.00        742.00        

93168987926    move    565.00        743.00        

93168988127    move    563.00        745.00        

93168995753    move    562.00        746.00        

93168995941    move    562.00        748.00        

93168996052    move    560.00        751.00        

93168996254    move    559.00        752.00        

93168996340    move    559.00        754.00        

93169004108    move    557.00        754.00        

93169004198    move    557.00        755.00        

93169004398    move    556.00        757.00        

93169004598    move    554.00        760.00        

93169004798    move    554.00        761.00        

93169004898    move    553.00        763.00        

93169012550    move    553.00        764.00        

93169012605    move    553.00        766.00        

93169012791    move    551.00        766.00        

93169012904    move    551.00        767.00        

93169013106    move    550.00        769.00        

93169020760    move    550.00        770.00        

93169021061    move    548.00        772.00        

93169021260    move    548.00        773.00        

93169029102    move    548.00        775.00        

93169029195    move    547.00        775.00        

93169029395    move    547.00        776.00        

93169029694    move    547.00        778.00        

93169037525    move    545.00        779.00        

93169037911    move    545.00        781.00        

93169045963    move    545.00        782.00        

93169046361    move    544.00        782.00        

93169046562    move    544.00        784.00        

93169054705    move    544.00        785.00        

93169072550    move    544.00        787.00        

93169079406    move    544.00        788.00        

93169087935    move    544.00        790.00        

93169096354    move    544.00        791.00        

93169096440    move    545.00        791.00        

93169104919    move    545.00        793.00        

93169112917    move    546.00        793.00        

93169113218    move    546.00        794.00        

93169121579    move    546.00        796.00        

93169129805    move    546.00        797.00        

93169130006    move    548.00        797.00        

93169137943    move    548.00        799.00        

93169145973    move    548.00        800.00        

93169146384    move    548.00        802.00        

93169154227    move    548.00        803.00        

93169154511    move    548.00        805.00        

93169155013    move    548.00        806.00        

93169155418    move    548.00        808.00        

93169171161    move    548.00        811.00        

93169171471    move    548.00        812.00        

93169172662    move    548.00        809.00        

93169179522    move    548.00        814.00        

93169179820    move    548.00        815.00        

93169180122    move    548.00        817.00        

93169187753    move    547.00        817.00        

93169188053    move    547.00        818.00        

93169188355    move    547.00        820.00        

93169196189    move    545.00        821.00        

93169196490    move    545.00        823.00        

93169204322    move    545.00        824.00        

93169204411    move    544.00        824.00        

93169204610    move    544.00        826.00        

93169204910    move    544.00        827.00        

93169205015    move    542.00        827.00        

93169212922    move    541.00        830.00        

93169213224    move    541.00        832.00        

93169213324    move    539.00        833.00        

93169213586    move    542.00        829.00        

93169221186    move    539.00        835.00        

93169221387    move    538.00        835.00        

93169221486    move    538.00        836.00        

93169221687    move    538.00        838.00        

93169229521    move    536.00        839.00        

93169229808    move    535.00        841.00        

93169229919    move    535.00        842.00        

93169237764    move    533.00        844.00        

93169238064    move    533.00        845.00        

93169238250    move    532.00        847.00        

93169246090    move    532.00        848.00        

93169246188    move    530.00        848.00        

93169246388    move    530.00        850.00        

93169246688    move    529.00        851.00        

93169254425    move    529.00        853.00        

93169254724    move    527.00        854.00        

93169255025    move    527.00        856.00        

93169255123    move    526.00        856.00        

93169255323    move    526.00        857.00        

93169255625    move    524.00        859.00        

93169255925    move    524.00        860.00        

93169271178    move    523.00        862.00        

93169271574    move    523.00        863.00        

93169279538    move    521.00        865.00        

93169280035    move    521.00        866.00        

93169280138    move    520.00        866.00        

93169287858    move    520.00        868.00        

93169288345    move    518.00        868.00        

93169288458    move    518.00        869.00        

93169296474    move    518.00        871.00        

93169296886    move    517.00        871.00        

93169304726    move    517.00        872.00        

93169312970    move    517.00        874.00        

93169313267    move    515.00        874.00        

93169321176    move    515.00        875.00        

93169321773    move    514.00        875.00        

93169329736    move    514.00        877.00        

93169338170    move    512.00        877.00        

93169338458    move    512.00        878.00        

93169346595    move    511.00        878.00        

93169354544    move    511.00        880.00        

93169355042    move    509.00        880.00        

93169355689    move    508.00        880.00        

93169355843    move    508.00        881.00        

93169371690    move    506.00        881.00        

93169380252    move    505.00        881.00        

93169380351    move    505.00        883.00        

93169446523    move    503.00        883.00        

93169480062    move    502.00        883.00        

93169521919    move    500.00        883.00        

93169555044    move    499.00        883.00        

93169571735    move    499.00        882.00        

93169596622    move    499.00        880.00        

93169605148    move    499.00        879.00        

