timeStamp      action  positionX     positionY     
93212167011    move    866.00        824.00        

93212167262    move    864.00        811.00        

93212174779    move    866.00        827.00        

93212174973    move    866.00        829.00        

93212175073    move    867.00        832.00        

93212175273    move    867.00        835.00        

93212175373    move    867.00        836.00        

93212183009    move    867.00        839.00        

93212183095    move    869.00        842.00        

93212183283    move    869.00        844.00        

93212183394    move    869.00        845.00        

93212183594    move    869.00        848.00        

93212183695    move    870.00        850.00        

93212191429    move    870.00        853.00        

93212191528    move    870.00        854.00        

93212191727    move    870.00        857.00        

93212191827    move    872.00        859.00        

93212192016    move    872.00        862.00        

93212192128    move    872.00        863.00        

93212199871    move    872.00        866.00        

93212199968    move    872.00        868.00        

93212200181    move    872.00        869.00        

93212200280    move    873.00        872.00        

93212200481    move    873.00        874.00        

93212208215    move    873.00        877.00        

93212208284    move    873.00        878.00        

93212208471    move    873.00        880.00        

93212208583    move    873.00        883.00        

93212208784    move    875.00        884.00        

93212208936    move    873.00        875.00        

93212216421    move    875.00        886.00        

93212216618    move    875.00        887.00        

93212216731    move    875.00        889.00        

93212216931    move    875.00        890.00        

93212217019    move    875.00        892.00        

93212224782    move    875.00        895.00        

93212224879    move    875.00        896.00        

93212225079    move    876.00        898.00        

93212225166    move    876.00        899.00        

93212225378    move    876.00        901.00        

93212225479    move    876.00        902.00        

93212233233    move    876.00        904.00        

93212233512    move    876.00        905.00        

93212233597    move    878.00        907.00        

93212233810    move    878.00        908.00        

93212233911    move    878.00        910.00        

93212241677    move    878.00        911.00        

93212241976    move    878.00        913.00        

93212242076    move    878.00        914.00        

93212242280    move    878.00        916.00        

93212242378    move    879.00        917.00        

93212249900    move    879.00        919.00        

93212250059    move    879.00        920.00        

93212258299    move    879.00        923.00        

93212258598    move    879.00        925.00        

93212258698    move    881.00        925.00        

93212258751    move    879.00        922.00        

93212266642    move    881.00        926.00        

93212266839    move    881.00        928.00        

93212267140    move    881.00        929.00        

93212274965    move    881.00        931.00        

93212275376    move    881.00        932.00        

93212275678    move    881.00        934.00        

93212283404    move    881.00        935.00        

93212283704    move    881.00        937.00        

93212291740    move    881.00        938.00        

93212291839    move    882.00        938.00        

93212292127    move    882.00        940.00        

93212300360    move    882.00        943.00        

93212300804    move    882.00        941.00        

93212308618    move    882.00        944.00        

93212316725    move    882.00        946.00        

93212325392    move    882.00        947.00        

93212341813    move    882.00        949.00        

93212343025    move    882.00        950.00        

93212358515    move    881.00        950.00        

93212358802    move    881.00        952.00        

93212367235    move    881.00        953.00        

93212367349    move    880.00        953.00        

93212375505    move    880.00        955.00        

93212383417    move    878.00        955.00        

93212383503    move    878.00        956.00        

93212391738    move    877.00        958.00        

93212392038    move    877.00        959.00        

93212392483    move    878.00        958.00        

93212400282    move    875.00        961.00        

93212400681    move    875.00        962.00        

93212408429    move    874.00        962.00        

93212408727    move    874.00        964.00        

93212409027    move    872.00        965.00        

93212416744    move    872.00        967.00        

93212416842    move    871.00        967.00        

93212417142    move    871.00        968.00        

93212417343    move    869.00        968.00        

93212417443    move    869.00        970.00        

93212425284    move    868.00        971.00        

93212425584    move    868.00        973.00        

93212425786    move    866.00        973.00        

93212433490    move    866.00        974.00        

93212433603    move    865.00        974.00        

93212433788    move    865.00        976.00        

93212441784    move    863.00        977.00        

93212442165    move    863.00        979.00        

93212442365    move    862.00        979.00        

93212442667    move    862.00        980.00        

93212442877    move    860.00        980.00        

93212443166    move    860.00        982.00        

93212458733    move    859.00        982.00        

93212459020    move    859.00        983.00        

93212467349    move    857.00        985.00        

93212483423    move    857.00        986.00        

93212483620    move    856.00        986.00        

93212492150    move    856.00        988.00        

93212500302    move    854.00        988.00        

93212500813    move    854.00        989.00        

93212517061    move    853.00        991.00        

93212525574    move    853.00        992.00        

93212534248    move    851.00        992.00        

93212542273    move    851.00        994.00        

93212558545    move    851.00        995.00        

93212559042    move    850.00        995.00        

93212583745    move    850.00        997.00        

93212591883    move    848.00        997.00        

93212617189    move    848.00        998.00        

93212617287    move    847.00        998.00        

93212642593    move    845.00        998.00        

