timeStamp      action  positionX     positionY     
92946734855    move    536.00        565.00        

92946735142    move    535.00        565.00        

92946743104    move    533.00        565.00        

92946743204    move    532.00        565.00        

92946743404    move    530.00        566.00        

92946743704    move    529.00        566.00        

92946751420    move    527.00        566.00        

92946751718    move    526.00        566.00        

92946751818    move    526.00        568.00        

92946759566    move    524.00        568.00        

92946759852    move    523.00        568.00        

92946760151    move    521.00        568.00        

92946768195    move    520.00        569.00        

92946768494    move    518.00        569.00        

92946776528    move    517.00        569.00        

92946776928    move    515.00        569.00        

92946784961    move    514.00        569.00        

92946785562    move    512.00        569.00        

92946793376    move    511.00        569.00        

92946801707    move    509.00        569.00        

92946809963    move    508.00        569.00        

92946818306    move    506.00        569.00        

92946826450    move    505.00        569.00        

92946826948    move    503.00        569.00        

92946835079    move    502.00        569.00        

92946843112    move    500.00        568.00        

92946843186    move    499.00        568.00        

92946843484    move    497.00        568.00        

92946843844    move    500.00        569.00        

92946851437    move    496.00        568.00        

92946851737    move    494.00        567.00        

92946851924    move    493.00        567.00        

92946859659    move    491.00        567.00        

92946859770    move    491.00        565.00        

92946859970    move    490.00        565.00        

92946860070    move    488.00        565.00        

92946860370    move    487.00        565.00        

92946868110    move    485.00        564.00        

92946868209    move    484.00        564.00        

92946868410    move    482.00        564.00        

92946868509    move    482.00        562.00        

92946868810    move    479.00        562.00        

92946876450    move    478.00        561.00        

92946876637    move    476.00        561.00        

92946876937    move    475.00        559.00        

92946877038    move    473.00        559.00        

92946884788    move    470.00        558.00        

92946884989    move    469.00        558.00        

92946885089    move    467.00        556.00        

92946885287    move    466.00        556.00        

92946885388    move    464.00        556.00        

92946885587    move    463.00        555.00        

92946885642    move    472.00        559.00        

92946885686    move    461.00        555.00        

92946885889    move    460.00        555.00        

92946885974    move    458.00        553.00        

92946886188    move    457.00        553.00        

92946886288    move    457.00        552.00        

92946901540    move    455.00        552.00        

92946901626    move    454.00        552.00        

92946901840    move    452.00        550.00        

92946901939    move    451.00        550.00        

92946902139    move    449.00        549.00        

92946909788    move    448.00        549.00        

92946909983    move    448.00        547.00        

92946910082    move    446.00        547.00        

92946910282    move    445.00        546.00        

92946910382    move    443.00        546.00        

92946918121    move    442.00        546.00        

92946918217    move    440.00        544.00        

92946918416    move    439.00        544.00        

92946918516    move    439.00        543.00        

92946918716    move    437.00        543.00        

92946918816    move    436.00        541.00        

92946926544    move    434.00        541.00        

92946926745    move    433.00        540.00        

92946926843    move    431.00        540.00        

92946927031    move    430.00        538.00        

92946934787    move    428.00        538.00        

92946934891    move    427.00        537.00        

92946935085    move    425.00        537.00        

92946935184    move    425.00        535.00        

92946935385    move    424.00        535.00        

92946935485    move    422.00        535.00        

92946943311    move    422.00        534.00        

92946943423    move    421.00        534.00        

92946943610    move    419.00        534.00        

92946943926    move    418.00        532.00        

92946951555    move    416.00        532.00        

92946951853    move    415.00        532.00        

92946952053    move    413.00        531.00        

92946959795    move    412.00        531.00        

92946960092    move    410.00        531.00        

92946960180    move    409.00        529.00        

92946960495    move    407.00        529.00        

92946968312    move    406.00        529.00        

92946968610    move    404.00        528.00        

92946968823    move    403.00        528.00        

92946976838    move    401.00        528.00        

92946976937    move    400.00        528.00        

92946977137    move    400.00        526.00        

92946984902    move    398.00        526.00        

92946985202    move    397.00        526.00        

92946985498    move    395.00        526.00        

92946985800    move    394.00        526.00        

92946993302    move    394.00        525.00        

92946993502    move    392.00        525.00        

92947001656    move    391.00        525.00        

92947002256    move    389.00        525.00        

92947010607    move    388.00        525.00        

92947018918    move    388.00        523.00        

92947052258    move    386.00        523.00        

92947076962    move    385.00        523.00        

92947085114    move    385.00        524.00        

92947085915    move    383.00        524.00        

92947102172    move    383.00        526.00        

92947102370    move    382.00        526.00        

92947118747    move    380.00        526.00        

92947118932    move    380.00        527.00        

92947135113    move    379.00        527.00        

92947135412    move    379.00        529.00        

92947143628    move    377.00        529.00        

92947144141    move    377.00        530.00        

92947151878    move    376.00        530.00        

92947160043    move    374.00        532.00        

92947160431    move    373.00        532.00        

92947160733    move    373.00        533.00        

92947168547    move    371.00        533.00        

92947168847    move    370.00        533.00        

92947169146    move    368.00        535.00        

92947177175    move    367.00        535.00        

92947177475    move    365.00        535.00        

92947185298    move    364.00        536.00        

92947185709    move    362.00        536.00        

92947186010    move    361.00        536.00        

92947186410    move    359.00        536.00        

92947186710    move    358.00        536.00        

92947202169    move    356.00        536.00        

92947210322    move    355.00        536.00        

92947210732    move    353.00        536.00        

92947218861    move    352.00        536.00        

92947227093    move    350.00        536.00        

92947235632    move    349.00        536.00        

92947260328    move    347.00        536.00        

92947260826    move    347.00        535.00        

