timeStamp      action  positionX     positionY     
92961995334    move    584.00        775.00        

92961995432    move    584.00        776.00        

92961995633    move    583.00        778.00        

92961995733    move    583.00        779.00        

92961995921    move    581.00        781.00        

92961996033    move    581.00        782.00        

92962003683    move    580.00        784.00        

92962003798    move    580.00        785.00        

92962003981    move    578.00        785.00        

92962004079    move    578.00        787.00        

92962004280    move    577.00        788.00        

92962004380    move    577.00        790.00        

92962012077    move    577.00        791.00        

92962012192    move    575.00        793.00        

92962012377    move    575.00        794.00        

92962012490    move    574.00        796.00        

92962012691    move    574.00        797.00        

92962020340    move    572.00        799.00        

92962020527    move    572.00        800.00        

92962020928    move    571.00        803.00        

92962021040    move    571.00        805.00        

92962028762    move    569.00        806.00        

92962029062    move    569.00        808.00        

92962029163    move    568.00        809.00        

92962029362    move    568.00        811.00        

92962029461    move    568.00        812.00        

92962037296    move    566.00        814.00        

92962037486    move    566.00        815.00        

92962037596    move    566.00        817.00        

92962045343    move    566.00        818.00        

92962045541    move    565.00        818.00        

92962045642    move    565.00        820.00        

92962045841    move    565.00        821.00        

92962053658    move    563.00        823.00        

92962053944    move    563.00        824.00        

92962054258    move    563.00        826.00        

92962054517    move    565.00        823.00        

92962062188    move    562.00        826.00        

92962062400    move    562.00        827.00        

92962070542    move    562.00        829.00        

92962070840    move    560.00        829.00        

92962070941    move    560.00        830.00        

92962071610    move    559.00        830.00        

92962071744    move    559.00        832.00        

92962087103    move    559.00        833.00        

92962087300    move    557.00        833.00        

92962087701    move    557.00        835.00        

92962095521    move    556.00        835.00        

92962095645    move    556.00        836.00        

92962103872    move    554.00        838.00        

92962104483    move    554.00        839.00        

92962112001    move    553.00        839.00        

92962112298    move    553.00        841.00        

92962112598    move    551.00        842.00        

92962120640    move    550.00        844.00        

92962120938    move    550.00        845.00        

92962121025    move    548.00        845.00        

92962128798    move    548.00        847.00        

92962128984    move    547.00        848.00        

92962129285    move    547.00        850.00        

92962129484    move    545.00        850.00        

92962129584    move    545.00        851.00        

92962137246    move    544.00        851.00        

92962137486    move    544.00        853.00        

92962137586    move    542.00        853.00        

92962137787    move    542.00        854.00        

92962145449    move    541.00        854.00        

92962145734    move    541.00        856.00        

92962146034    move    539.00        856.00        

92962153792    move    539.00        857.00        

92962153866    move    538.00        857.00        

92962154378    move    536.00        859.00        

92962162510    move    535.00        859.00        

92962162812    move    535.00        860.00        

92962162912    move    533.00        860.00        

92962171361    move    532.00        860.00        

92962171959    move    532.00        862.00        

92962188874    move    530.00        862.00        

92962196156    move    529.00        862.00        

92962203985    move    529.00        863.00        

92962212307    move    527.00        863.00        

92962212394    move    527.00        865.00        

92962221053    move    526.00        866.00        

92962229465    move    524.00        868.00        

92962238018    move    523.00        868.00        

92962245858    move    523.00        869.00        

92962253987    move    521.00        869.00        

92962262419    move    520.00        869.00        

92962270643    move    518.00        869.00        

92962271642    move    517.00        869.00        

92962271826    move    517.00        871.00        

92962287823    move    515.00        871.00        

92962304102    move    514.00        871.00        

92962312723    move    512.00        871.00        

92962387956    move    511.00        871.00        

92962413147    move    509.00        871.00        

92962496081    move    508.00        871.00        

