timeStamp      action  positionX     positionY     
92975754325    move    838.00        881.00        

92975754412    move    838.00        883.00        

92975754623    move    838.00        886.00        

92975754709    move    836.00        887.00        

92975754923    move    836.00        889.00        

92975755010    move    836.00        890.00        

92975762432    move    836.00        892.00        

92975762570    move    836.00        895.00        

92975762711    move    836.00        896.00        

92975762810    move    836.00        898.00        

92975770974    move    835.00        902.00        

92975771073    move    835.00        905.00        

92975771273    move    835.00        907.00        

92975771375    move    835.00        908.00        

92975771414    move    835.00        899.00        

92975771504    move    835.00        901.00        

92975779231    move    833.00        910.00        

92975779529    move    833.00        911.00        

92975779628    move    833.00        913.00        

92975779816    move    833.00        914.00        

92975779929    move    833.00        916.00        

92975787704    move    833.00        917.00        

92975788001    move    833.00        919.00        

92975788099    move    833.00        920.00        

92975788300    move    832.00        920.00        

92975795799    move    832.00        922.00        

92975796094    move    832.00        923.00        

92975796393    move    832.00        925.00        

92975804413    move    832.00        926.00        

92975804814    move    832.00        928.00        

92975820919    move    832.00        929.00        

92975829915    move    832.00        931.00        

92975846393    move    832.00        932.00        

92975854500    move    833.00        934.00        

92975855098    move    833.00        935.00        

92975855698    move    833.00        937.00        

92975871308    move    833.00        938.00        

92975871709    move    834.00        940.00        

92975879775    move    834.00        941.00        

92975887688    move    834.00        943.00        

92975888184    move    834.00        944.00        

92975896007    move    836.00        944.00        

92975896206    move    836.00        946.00        

92975904967    move    836.00        949.00        

92975905218    move    836.00        947.00        

92975913062    move    837.00        949.00        

92975913474    move    837.00        950.00        

92975929346    move    837.00        952.00        

92975930046    move    837.00        953.00        

92975937763    move    839.00        953.00        

92975938174    move    839.00        955.00        

92975946198    move    839.00        956.00        

92975954443    move    839.00        958.00        

92975954843    move    839.00        959.00        

92975955144    move    839.00        961.00        

92975955635    move    839.00        962.00        

92975956046    move    839.00        964.00        

92975971309    move    839.00        965.00        

92975971595    move    839.00        967.00        

92975979466    move    839.00        968.00        

92975979758    move    839.00        970.00        

92975980058    move    839.00        971.00        

92975988080    move    839.00        974.00        

92975988380    move    839.00        976.00        

92975988730    move    839.00        973.00        

92975996307    move    839.00        977.00        

92975996606    move    839.00        979.00        

92976004441    move    839.00        980.00        

92976004737    move    839.00        982.00        

92976012794    move    839.00        983.00        

92976013189    move    839.00        985.00        

92976013489    move    839.00        986.00        

92976021523    move    839.00        988.00        

92976021923    move    839.00        989.00        

92976029640    move    839.00        991.00        

92976030040    move    839.00        992.00        

92976038275    move    839.00        995.00        

92976038737    move    839.00        994.00        

92976046323    move    839.00        997.00        

92976046620    move    839.00        998.00        

92976171418    move    845.00        1021.00       

92976313226    move    845.00        1020.00       

