timeStamp      action  positionX     positionY     
93089252962    move    515.00        532.00        

93089253228    move    514.00        533.00        

93089253327    move    512.00        533.00        

93089254508    move    517.00        532.00        

93089261276    move    511.00        533.00        

93089261375    move    509.00        533.00        

93089261673    move    508.00        533.00        

93089261873    move    506.00        533.00        

93089261973    move    506.00        535.00        

93089269579    move    505.00        535.00        

93089269678    move    503.00        535.00        

93089269878    move    502.00        535.00        

93089270179    move    500.00        535.00        

93089277833    move    499.00        536.00        

93089278132    move    497.00        536.00        

93089278331    move    496.00        536.00        

93089278430    move    494.00        536.00        

93089278633    move    493.00        536.00        

93089286288    move    493.00        538.00        

93089286488    move    491.00        538.00        

93089286587    move    490.00        538.00        

93089286887    move    488.00        538.00        

93089294574    move    485.00        538.00        

93089294761    move    484.00        539.00        

93089295058    move    482.00        539.00        

93089295170    move    481.00        539.00        

93089295453    move    487.00        538.00        

93089302925    move    479.00        539.00        

93089303033    move    478.00        539.00        

93089303234    move    476.00        539.00        

93089303334    move    476.00        541.00        

93089303534    move    475.00        541.00        

93089303636    move    473.00        541.00        

93089311358    move    472.00        541.00        

93089311457    move    470.00        541.00        

93089311744    move    469.00        541.00        

93089311960    move    467.00        541.00        

93089319602    move    466.00        542.00        

93089319809    move    464.00        542.00        

93089320109    move    463.00        542.00        

93089320195    move    461.00        542.00        

93089327967    move    460.00        542.00        

93089328064    move    458.00        542.00        

93089328362    move    457.00        542.00        

93089328562    move    455.00        542.00        

93089328663    move    454.00        544.00        

93089336273    move    452.00        544.00        

93089336370    move    451.00        544.00        

93089336671    move    449.00        544.00        

93089336872    move    448.00        544.00        

93089337172    move    446.00        544.00        

93089337271    move    445.00        544.00        

93089337471    move    443.00        544.00        

93089337571    move    442.00        544.00        

93089353214    move    437.00        544.00        

93089353415    move    436.00        544.00        

93089353517    move    434.00        544.00        

93089354628    move    440.00        544.00        

93089354723    move    439.00        544.00        

93089361475    move    433.00        544.00        

93089361675    move    431.00        544.00        

93089361776    move    430.00        544.00        

93089362078    move    428.00        544.00        

93089369698    move    427.00        544.00        

93089369999    move    425.00        544.00        

93089370300    move    424.00        544.00        

93089377939    move    422.00        543.00        

93089378238    move    421.00        543.00        

93089378538    move    419.00        543.00        

93089386368    move    418.00        541.00        

93089386665    move    416.00        541.00        

93089394884    move    413.00        540.00        

93089395285    move    412.00        540.00        

93089395572    move    415.00        541.00        

93089403342    move    410.00        540.00        

93089403642    move    410.00        538.00        

93089403742    move    409.00        538.00        

93089411870    move    407.00        538.00        

93089419939    move    406.00        537.00        

93089420540    move    404.00        537.00        

93089428353    move    404.00        535.00        

93089428451    move    403.00        535.00        

93089436373    move    401.00        535.00        

93089436671    move    401.00        534.00        

93089436772    move    400.00        534.00        

93089437073    move    398.00        534.00        

93089437272    move    398.00        532.00        

93089437559    move    397.00        532.00        

93089437872    move    395.00        532.00        

93089437972    move    395.00        531.00        

93089453208    move    394.00        531.00        

93089453538    move    392.00        529.00        

93089453640    move    391.00        529.00        

93089461592    move    389.00        529.00        

93089461792    move    389.00        528.00        

93089461892    move    388.00        528.00        

93089462194    move    386.00        528.00        

93089469845    move    385.00        526.00        

93089470130    move    383.00        526.00        

93089470442    move    382.00        525.00        

93089470542    move    380.00        525.00        

93089478337    move    379.00        525.00        

93089478638    move    377.00        523.00        

93089478844    move    376.00        523.00        

93089486677    move    374.00        523.00        

93089486776    move    373.00        522.00        

93089487080    move    371.00        522.00        

93089495014    move    370.00        520.00        

93089495100    move    368.00        520.00        

93089495417    move    367.00        520.00        

93089495741    move    370.00        522.00        

93089503161    move    365.00        520.00        

