timeStamp      action  positionX     positionY     
93079791505    move    1043.00       294.00        

93079791705    move    1044.00       292.00        

93079791806    move    1046.00       291.00        

93079799415    move    1047.00       289.00        

93079799503    move    1049.00       288.00        

93079799715    move    1050.00       286.00        

93079799802    move    1052.00       285.00        

93079800016    move    1053.00       283.00        

93079807737    move    1056.00       282.00        

93079807824    move    1058.00       280.00        

93079808036    move    1059.00       279.00        

93079808136    move    1061.00       279.00        

93079808481    move    1055.00       283.00        

93079816009    move    1062.00       277.00        

93079816100    move    1062.00       276.00        

93079816299    move    1064.00       276.00        

93079816399    move    1065.00       274.00        

93079816599    move    1067.00       273.00        

93079824436    move    1068.00       271.00        

93079824536    move    1070.00       271.00        

93079824736    move    1070.00       270.00        

93079824834    move    1071.00       268.00        

93079825036    move    1073.00       268.00        

93079825136    move    1073.00       267.00        

93079832760    move    1074.00       267.00        

93079832859    move    1074.00       265.00        

93079833060    move    1076.00       265.00        

93079833158    move    1076.00       264.00        

93079841005    move    1076.00       262.00        

93079841200    move    1077.00       262.00        

93079841302    move    1077.00       261.00        

93079841702    move    1079.00       259.00        

93079849618    move    1079.00       256.00        

93079849717    move    1080.00       256.00        

93079849905    move    1080.00       255.00        

93079850274    move    1079.00       258.00        

93079857869    move    1080.00       253.00        

93079858168    move    1082.00       252.00        

93079866011    move    1082.00       250.00        

93079866304    move    1082.00       249.00        

93079866402    move    1083.00       249.00        

93079866703    move    1083.00       247.00        

93079874535    move    1083.00       246.00        

93079875021    move    1085.00       244.00        

93079875634    move    1085.00       243.00        

93079876034    move    1086.00       241.00        

93079891589    move    1086.00       240.00        

93079899634    move    1088.00       240.00        

93079899933    move    1088.00       238.00        

93079916290    move    1088.00       237.00        

93079916499    move    1089.00       237.00        

93079933066    move    1089.00       235.00        

93079933565    move    1091.00       235.00        

93079941591    move    1091.00       234.00        

93079949548    move    1092.00       234.00        

93079949847    move    1092.00       232.00        

93079950132    move    1094.00       232.00        

93079957971    move    1094.00       231.00        

93079958081    move    1095.00       231.00        

93079958582    move    1097.00       229.00        

93079966411    move    1098.00       228.00        

93079966711    move    1100.00       228.00        

93079974540    move    1101.00       226.00        

93079974839    move    1103.00       226.00        

93079975040    move    1104.00       225.00        

93079975340    move    1106.00       225.00        

93079975427    move    1106.00       223.00        

93079975700    move    1107.00       223.00        

93079975727    move    1109.00       223.00        

93079975938    move    1109.00       222.00        

93079976038    move    1110.00       222.00        

93079991511    move    1113.00       220.00        

93079991812    move    1115.00       220.00        

93079991912    move    1116.00       219.00        

93079993011    move    1112.00       222.00        

93079999751    move    1118.00       219.00        

93079999951    move    1119.00       217.00        

93080000253    move    1121.00       217.00        

93080007888    move    1122.00       216.00        

93080008183    move    1124.00       216.00        

93080008383    move    1124.00       214.00        

93080008483    move    1125.00       214.00        

93080008584    move    1127.00       214.00        

93080016328    move    1127.00       213.00        

93080016527    move    1128.00       213.00        

93080016927    move    1130.00       211.00        

93080024758    move    1131.00       211.00        

93080024857    move    1131.00       210.00        

93080025058    move    1133.00       210.00        

93080025358    move    1134.00       210.00        

93080032903    move    1134.00       208.00        

93080033192    move    1136.00       208.00        

93080033391    move    1136.00       207.00        

93080033491    move    1137.00       207.00        

93080041424    move    1137.00       205.00        

93080041499    move    1139.00       205.00        

93080049654    move    1140.00       204.00        

93080050067    move    1142.00       202.00        

93080058102    move    1143.00       202.00        

93080058197    move    1143.00       201.00        

93080058500    move    1145.00       201.00        

93080058798    move    1146.00       199.00        

93080066712    move    1148.00       198.00        

93080067014    move    1149.00       198.00        

93080074650    move    1149.00       196.00        

93080074950    move    1151.00       196.00        

93080075249    move    1152.00       196.00        

93080075450    move    1152.00       195.00        

93080075549    move    1154.00       195.00        

93080083109    move    1155.00       195.00        

93080083254    move    1155.00       193.00        

93080083355    move    1157.00       193.00        

93080091542    move    1157.00       192.00        

93080091740    move    1158.00       192.00        

93080092041    move    1160.00       192.00        

93080099759    move    1161.00       190.00        

93080100059    move    1163.00       190.00        

93080100358    move    1164.00       190.00        

93080107997    move    1164.00       189.00        

93080108193    move    1166.00       189.00        

93080108480    move    1167.00       189.00        

93080108793    move    1169.00       189.00        

93080116436    move    1169.00       187.00        

93080116735    move    1170.00       187.00        

93080117025    move    1172.00       187.00        

