timeStamp      action  positionX     positionY     
93048160516    move    1061.00       336.00        

93048168224    move    1064.00       333.00        

93048168309    move    1065.00       330.00        

93048168508    move    1068.00       328.00        

93048168609    move    1070.00       327.00        

93048168810    move    1071.00       324.00        

93048168958    move    1062.00       334.00        

93048176486    move    1073.00       322.00        

93048176685    move    1074.00       321.00        

93048176786    move    1076.00       319.00        

93048176984    move    1077.00       318.00        

93048177085    move    1079.00       315.00        

93048184790    move    1082.00       313.00        

93048184883    move    1082.00       312.00        

93048185071    move    1083.00       310.00        

93048185183    move    1085.00       310.00        

93048185370    move    1086.00       309.00        

93048193116    move    1089.00       306.00        

93048193310    move    1089.00       304.00        

93048193412    move    1091.00       304.00        

93048193609    move    1092.00       303.00        

93048193708    move    1094.00       301.00        

93048201560    move    1095.00       300.00        

93048201761    move    1095.00       298.00        

93048201858    move    1097.00       298.00        

93048202058    move    1097.00       297.00        

93048202158    move    1098.00       297.00        

93048209976    move    1100.00       295.00        

93048210074    move    1101.00       294.00        

93048210373    move    1101.00       292.00        

93048210487    move    1103.00       292.00        

93048210732    move    1098.00       295.00        

93048218216    move    1103.00       291.00        

93048218328    move    1104.00       291.00        

93048218527    move    1104.00       289.00        

93048218628    move    1106.00       288.00        

93048218929    move    1106.00       286.00        

93048226774    move    1107.00       285.00        

93048227062    move    1107.00       283.00        

93048227279    move    1109.00       283.00        

93048234912    move    1109.00       282.00        

93048235203    move    1110.00       280.00        

93048235416    move    1110.00       279.00        

93048243254    move    1110.00       277.00        

93048243343    move    1112.00       277.00        

93048243543    move    1112.00       276.00        

93048243642    move    1112.00       274.00        

93048243942    move    1113.00       273.00        

93048244243    move    1113.00       271.00        

93048244543    move    1113.00       270.00        

93048244742    move    1113.00       268.00        

93048244844    move    1115.00       268.00        

93048259881    move    1115.00       267.00        

93048260179    move    1115.00       265.00        

93048260479    move    1115.00       264.00        

93048268431    move    1116.00       262.00        

93048268729    move    1116.00       261.00        

93048276573    move    1116.00       259.00        

93048276873    move    1116.00       258.00        

93048284892    move    1116.00       256.00        

93048285198    move    1118.00       256.00        

93048285297    move    1118.00       255.00        

93048293430    move    1118.00       253.00        

93048294031    move    1118.00       252.00        

93048301744    move    1119.00       252.00        

93048302042    move    1119.00       250.00        

93048310412    move    1119.00       249.00        

93048310611    move    1121.00       249.00        

93048318341    move    1121.00       247.00        

93048318941    move    1122.00       246.00        

93048326853    move    1122.00       244.00        

93048327166    move    1124.00       244.00        

93048327366    move    1124.00       243.00        

93048335308    move    1125.00       241.00        

93048335811    move    1125.00       240.00        

93048343502    move    1127.00       238.00        

93048343801    move    1127.00       237.00        

93048343901    move    1128.00       237.00        

93048344100    move    1128.00       235.00        

93048344291    move    1127.00       240.00        

93048344426    move    1130.00       234.00        

93048344688    move    1130.00       232.00        

93048344800    move    1131.00       232.00        

93048360112    move    1131.00       231.00        

93048360398    move    1133.00       229.00        

93048360711    move    1133.00       228.00        

93048360811    move    1134.00       226.00        

93048368646    move    1136.00       225.00        

93048368833    move    1136.00       223.00        

93048368945    move    1137.00       223.00        

93048369147    move    1137.00       222.00        

93048376978    move    1139.00       220.00        

93048377077    move    1140.00       219.00        

93048377366    move    1142.00       217.00        

93048385009    move    1142.00       216.00        

93048385095    move    1143.00       216.00        

93048385396    move    1145.00       214.00        

93048385609    move    1145.00       213.00        

93048385708    move    1146.00       213.00        

93048393611    move    1149.00       210.00        

93048393711    move    1151.00       210.00        

93048393911    move    1151.00       208.00        

93048394285    move    1148.00       211.00        

93048401896    move    1152.00       207.00        

93048401995    move    1154.00       207.00        

93048402194    move    1155.00       205.00        

93048402497    move    1157.00       205.00        

93048410136    move    1158.00       204.00        

93048410419    move    1160.00       202.00        

93048410718    move    1161.00       201.00        

93048410920    move    1163.00       201.00        

93048418649    move    1164.00       199.00        

93048418948    move    1166.00       199.00        

93048419048    move    1166.00       198.00        

93048426802    move    1167.00       198.00        

93048427090    move    1169.00       196.00        

93048427377    move    1170.00       196.00        

93048435219    move    1172.00       195.00        

93048435500    move    1173.00       195.00        

93048435700    move    1173.00       193.00        

93048435800    move    1175.00       193.00        

93048436053    move    1170.00       195.00        

93048443954    move    1176.00       193.00        

93048444053    move    1176.00       192.00        

93048444356    move    1178.00       192.00        

93048502187    move    1193.00       183.00        

93048510245    move    1194.00       183.00        

93048510825    move    1196.00       183.00        

93048518870    move    1197.00       181.00        

93048527174    move    1199.00       181.00        

93048535735    move    1200.00       181.00        

93048543856    move    1200.00       180.00        

93048544156    move    1202.00       180.00        

93048545170    move    1203.00       180.00        

93048560632    move    1203.00       178.00        

93048568726    move    1205.00       178.00        

93048577519    move    1206.00       177.00        

93048611288    move    1208.00       177.00        

93048618779    move    1208.00       175.00        

93048668890    move    1207.00       175.00        

93048677394    move    1205.00       175.00        

93048685436    move    1205.00       176.00        

93048686034    move    1204.00       176.00        

93048694489    move    1204.00       178.00        

93048703048    move    1202.00       178.00        

93048710757    move    1201.00       178.00        

93048711157    move    1201.00       179.00        

93048719071    move    1199.00       179.00        

93048727517    move    1198.00       179.00        

93048735655    move    1198.00       181.00        

93048736254    move    1196.00       181.00        

93048744677    move    1195.00       181.00        

93048760655    move    1193.00       181.00        

93048761153    move    1193.00       182.00        

