timeStamp      action  positionX     positionY     
93145533256    move    837.00        214.00        

93145533442    move    837.00        211.00        

93145533555    move    839.00        208.00        

93145533741    move    839.00        204.00        

93145533855    move    839.00        201.00        

93145541473    move    840.00        199.00        

93145541586    move    840.00        195.00        

93145541784    move    840.00        192.00        

93145541883    move    842.00        189.00        

93145542084    move    842.00        184.00        

93145542183    move    842.00        181.00        

93145549854    move    843.00        178.00        

93145549897    move    843.00        175.00        

93145550096    move    845.00        171.00        

93145550184    move    845.00        168.00        

93145550397    move    845.00        165.00        

93145558144    move    846.00        162.00        

93145558354    move    846.00        159.00        

93145558440    move    846.00        156.00        

93145558652    move    848.00        153.00        

93145558740    move    848.00        150.00        

93145558953    move    849.00        147.00        

93145559054    move    849.00        145.00        

93145559332    move    849.00        142.00        

93145559353    move    849.00        139.00        

93145559553    move    851.00        136.00        

93145559653    move    851.00        135.00        

93145574823    move    851.00        132.00        

93145574922    move    851.00        130.00        

93145575122    move    851.00        127.00        

93145575221    move    851.00        126.00        

93145575308    move    852.00        124.00        

93145575523    move    852.00        123.00        

93145583147    move    852.00        121.00        

93145583358    move    852.00        120.00        

93145583444    move    852.00        118.00        

93145583657    move    852.00        117.00        

93145583757    move    852.00        115.00        

93145591606    move    852.00        114.00        

93145591685    move    852.00        112.00        

93145591884    move    852.00        111.00        

93145592185    move    852.00        109.00        

93145600112    move    852.00        108.00        

93145600523    move    852.00        106.00        

93145608253    move    852.00        105.00        

93145608652    move    852.00        103.00        

93145616697    move    852.00        102.00        

93145617096    move    852.00        100.00        

93145625120    move    852.00        99.00         

93145625521    move    852.00        97.00         

93145633560    move    854.00        96.00         

93145633859    move    854.00        94.00         

93145641985    move    854.00        93.00         

93145650229    move    855.00        93.00         

93145650428    move    855.00        91.00         

93145758471    move    855.00        90.00         

93145767177    move    854.00        88.00         

93145767858    move    855.00        88.00         

93145775045    move    854.00        87.00         

93145775631    move    853.00        85.00         

93145783469    move    853.00        84.00         

93145783681    move    851.00        84.00         

93145783767    move    851.00        82.00         

93145784082    move    850.00        81.00         

93145791920    move    848.00        79.00         

93145792219    move    848.00        78.00         

93145792420    move    847.00        78.00         

93145792520    move    847.00        76.00         

93145800358    move    845.00        75.00         

93145800658    move    845.00        73.00         

93145800859    move    844.00        72.00         

93145808579    move    842.00        70.00         

93145808878    move    842.00        69.00         

93145808978    move    841.00        69.00         

93145809180    move    841.00        67.00         

93145816896    move    839.00        66.00         

93145817182    move    839.00        64.00         

93145817397    move    838.00        63.00         

93145825548    move    838.00        61.00         

93145825849    move    836.00        61.00         

93145833504    move    836.00        60.00         

93145833991    move    836.00        58.00         

93145834291    move    835.00        58.00         

93145842013    move    835.00        57.00         

93145850247    move    835.00        55.00         

93145850433    move    833.00        55.00         

93145858603    move    833.00        54.00         

93145866899    move    832.00        54.00         

93145867197    move    832.00        52.00         

93146009317    move    832.00        51.00         

93146017271    move    833.00        51.00         

93146025581    move    834.00        51.00         

93146034656    move    836.00        51.00         

