timeStamp      action  positionX     positionY     

93208803996    move    1109.00       538.00        

93208804097    move    1112.00       538.00        

93208804298    move    1113.00       539.00        

93208804397    move    1116.00       539.00        

93208804598    move    1119.00       539.00        

93208812326    move    1125.00       539.00        

93208812424    move    1127.00       539.00        

93208812625    move    1130.00       539.00        

93208812926    move    1134.00       541.00        

93208813024    move    1136.00       541.00        

93208813086    move    1122.00       539.00        

93208813273    move    1139.00       541.00        

93208813324    move    1142.00       541.00        

93208813526    move    1143.00       541.00        

93208813626    move    1146.00       541.00        

93208828990    move    1148.00       541.00        

93208829100    move    1149.00       541.00        

93208829288    move    1152.00       541.00        

93208829402    move    1154.00       541.00        

93208829601    move    1157.00       542.00        

93208829701    move    1158.00       542.00        

93208837329    move    1161.00       542.00        

93208837427    move    1163.00       542.00        

93208837629    move    1164.00       542.00        

93208837727    move    1167.00       542.00        

93208837930    move    1169.00       542.00        

93208845569    move    1172.00       542.00        

93208845768    move    1173.00       542.00        

93208845868    move    1175.00       542.00        

93208846069    move    1178.00       542.00        

93208846155    move    1179.00       542.00        

93208854099    move    1185.00       542.00        

93208854182    move    1187.00       542.00        

93208854395    move    1188.00       544.00        

93208854495    move    1190.00       544.00        

93208854764    move    1181.00       542.00        

93208854842    move    1182.00       542.00        

93208862347    move    1193.00       544.00        

93208862446    move    1194.00       544.00        

93208862646    move    1196.00       544.00        

93208862748    move    1197.00       544.00        

93208862947    move    1200.00       544.00        

93208863048    move    1202.00       544.00        

93208870675    move    1203.00       544.00        

93208870775    move    1205.00       544.00        

93208870975    move    1208.00       544.00        

93208871074    move    1209.00       544.00        

93208871277    move    1211.00       544.00        

93208878918    move    1212.00       544.00        

93208879102    move    1214.00       544.00        

93208879203    move    1215.00       544.00        

93208879403    move    1217.00       544.00        

93208879502    move    1218.00       544.00        

93208879704    move    1220.00       544.00        

93208887342    move    1221.00       544.00        

93208887542    move    1223.00       544.00        

93208887641    move    1224.00       544.00        

93208887842    move    1226.00       544.00        

93208887942    move    1227.00       544.00        

93208895663    move    1230.00       544.00        

93208895849    move    1232.00       544.00        

93208895961    move    1233.00       544.00        

93208896149    move    1235.00       544.00        

93208896265    move    1236.00       544.00        

93208896514    move    1229.00       544.00        

93208903990    move    1238.00       544.00        

93208904299    move    1239.00       544.00        

93208904399    move    1241.00       544.00        

93208904600    move    1242.00       544.00        

93208904701    move    1244.00       544.00        

93208912444    move    1244.00       543.00        

93208912542    move    1245.00       543.00        

93208912744    move    1247.00       543.00        

93208912830    move    1248.00       543.00        

93208913131    move    1250.00       543.00        

93208913346    move    1251.00       543.00        

93208913544    move    1253.00       543.00        

93208913842    move    1254.00       543.00        

93208929225    move    1256.00       543.00        

93208929425    move    1257.00       543.00        

93208929727    move    1259.00       541.00        

93208937445    move    1260.00       541.00        

93208937744    move    1262.00       541.00        

93208938046    move    1263.00       541.00        

93208945855    move    1266.00       541.00        

93208946165    move    1268.00       540.00        

93208946508    move    1265.00       541.00        

93208954130    move    1269.00       540.00        

93208954329    move    1271.00       540.00        

93208954628    move    1272.00       540.00        

93208962455    move    1274.00       540.00        

93208962753    move    1275.00       538.00        

93208962857    move    1277.00       538.00        

93208963155    move    1278.00       538.00        

93208970877    move    1280.00       538.00        

93208971076    move    1281.00       538.00        

93208971376    move    1283.00       538.00        

93208979038    move    1284.00       538.00        

93208979334    move    1286.00       537.00        

93208979634    move    1287.00       537.00        

93208987639    move    1290.00       537.00        

93208987927    move    1292.00       537.00        

93208988285    move    1289.00       537.00        

93208995911    move    1293.00       537.00        

93208996212    move    1295.00       537.00        

93209004119    move    1296.00       537.00        

93209004205    move    1296.00       535.00        

93209004417    move    1298.00       535.00        

93209004819    move    1299.00       535.00        

93209012946    move    1301.00       535.00        

93209020796    move    1302.00       534.00        

93209021184    move    1304.00       534.00        

93209029414    move    1305.00       532.00        

93209029816    move    1307.00       532.00        

93209037858    move    1307.00       531.00        

93209037956    move    1308.00       531.00        

93209046101    move    1310.00       531.00        

93209054135    move    1311.00       529.00        

93209054729    move    1313.00       529.00        

93209062870    move    1314.00       529.00        

93209063159    move    1314.00       528.00        

