timeStamp      action  positionX     positionY     
93073842329    move    428.00        517.00        

93073842430    move    427.00        517.00        

93073850158    move    425.00        517.00        

93073850255    move    424.00        517.00        

93073850554    move    422.00        517.00        

93073850755    move    421.00        517.00        

93073850855    move    419.00        517.00        

93073851154    move    418.00        517.00        

93073851397    move    416.00        516.00        

93073851454    move    415.00        516.00        

93073851641    move    413.00        516.00        

93073867027    move    410.00        516.00        

93073867313    move    409.00        516.00        

93073867514    move    407.00        516.00        

93073868704    move    412.00        516.00        

93073875502    move    406.00        516.00        

93073875600    move    404.00        516.00        

93073875801    move    404.00        514.00        

93073875902    move    403.00        514.00        

93073883598    move    401.00        514.00        

93073883885    move    400.00        514.00        

93073884098    move    398.00        514.00        

93073891948    move    397.00        514.00        

93073892138    move    395.00        514.00        

93073892438    move    394.00        514.00        

93073892637    move    392.00        513.00        

93073900474    move    391.00        513.00        

93073900775    move    389.00        513.00        

93073901073    move    388.00        513.00        

93073908586    move    386.00        513.00        

93073908886    move    385.00        513.00        

93073909098    move    383.00        511.00        

93073917122    move    380.00        511.00        

93073917222    move    379.00        511.00        

93073917523    move    377.00        511.00        

93073917775    move    382.00        511.00        

93073925368    move    376.00        511.00        

93073925667    move    374.00        510.00        

93073925767    move    373.00        510.00        

93073926068    move    371.00        510.00        

93073933810    move    370.00        510.00        

93073934109    move    368.00        510.00        

93073934208    move    367.00        510.00        

93073942057    move    365.00        510.00        

93073942348    move    364.00        510.00        

93073942546    move    362.00        510.00        

93073942646    move    362.00        508.00        

93073942848    move    361.00        508.00        

93073950569    move    359.00        508.00        

93073950680    move    358.00        508.00        

93073950980    move    356.00        508.00        

93073951280    move    355.00        508.00        

93073951568    move    353.00        508.00        

93073967331    move    350.00        508.00        

93073967730    move    350.00        507.00        

93073968829    move    352.00        508.00        

93073975590    move    349.00        507.00        

93073976190    move    347.00        507.00        

93073992150    move    346.00        507.00        

93074076109    move    346.00        508.00        

93074084212    move    346.00        509.00        

93074092561    move    346.00        511.00        

93074100697    move    346.00        512.00        

93074109784    move    346.00        514.00        

