timeStamp      action  positionX     positionY     
93177556761    move    1124.00       199.00        

93177556860    move    1125.00       199.00        

93177557062    move    1125.00       198.00        

93177557162    move    1127.00       198.00        

93177564870    move    1127.00       196.00        

93177565169    move    1128.00       196.00        

93177565256    move    1128.00       195.00        

93177573237    move    1130.00       195.00        

93177573536    move    1130.00       193.00        

93177573747    move    1131.00       193.00        

93177573849    move    1131.00       192.00        

93177581880    move    1133.00       190.00        

93177582281    move    1134.00       190.00        

93177589917    move    1134.00       189.00        

93177590316    move    1136.00       189.00        

93177598159    move    1136.00       187.00        

93177598347    move    1137.00       187.00        

93177598747    move    1139.00       187.00        

93177598948    move    1139.00       186.00        

93177606662    move    1140.00       186.00        

93177614913    move    1142.00       184.00        

93177615323    move    1143.00       184.00        

93177615812    move    1143.00       183.00        

93177615924    move    1145.00       183.00        

93177616525    move    1146.00       183.00        

93177631781    move    1146.00       181.00        

93177639917    move    1148.00       181.00        

93177648443    move    1149.00       181.00        

93177648540    move    1149.00       180.00        

93177657176    move    1151.00       180.00        

93177673272    move    1152.00       180.00        

93177673451    move    1152.00       178.00        

93177681796    move    1154.00       178.00        

93177690018    move    1155.00       177.00        

93177698938    move    1158.00       177.00        

93177699104    move    1157.00       177.00        

93177707186    move    1158.00       175.00        

93177707286    move    1160.00       175.00        

93177715736    move    1161.00       175.00        

93177716322    move    1163.00       175.00        

93177732181    move    1164.00       175.00        

93177740416    move    1166.00       175.00        

93177748662    move    1167.00       175.00        

93177756687    move    1169.00       175.00        

93177757086    move    1169.00       176.00        

93177757386    move    1170.00       176.00        

93177765537    move    1172.00       176.00        

