timeStamp      action  positionX     positionY     
116796644650   move    643.00        659.00        

116796652261   move    641.00        661.00        

116796652360   move    640.00        662.00        

116796652459   move    638.00        664.00        

116796652559   move    637.00        665.00        

116796652659   move    635.00        667.00        

116796652860   move    632.00        670.00        

116796660514   move    631.00        671.00        

116796660613   move    629.00        673.00        

116796660713   move    628.00        674.00        

116796660813   move    626.00        676.00        

116796660912   move    625.00        677.00        

116796661014   move    623.00        679.00        

116796661113   move    623.00        680.00        

116796661214   move    622.00        682.00        

116796668949   move    617.00        686.00        

116796669033   move    616.00        688.00        

116796669132   move    614.00        689.00        

116796669219   move    613.00        691.00        

116796669332   move    611.00        694.00        

116796669432   move    610.00        695.00        

116796669693   move    620.00        683.00        

116796669786   move    619.00        685.00        

116796677319   move    608.00        697.00        

116796677417   move    607.00        698.00        

116796677517   move    605.00        700.00        

116796677617   move    604.00        701.00        

116796677718   move    602.00        703.00        

116796677817   move    601.00        704.00        

116796677905   move    599.00        706.00        

116796678017   move    598.00        709.00        

116796685503   move    596.00        710.00        

116796685602   move    596.00        712.00        

116796685701   move    595.00        713.00        

116796685801   move    593.00        715.00        

116796685888   move    592.00        716.00        

116796686001   move    590.00        718.00        

116796686101   move    589.00        719.00        

116796686202   move    587.00        721.00        

116796693855   move    586.00        722.00        

116796693952   move    584.00        724.00        

116796694039   move    584.00        727.00        

116796694151   move    583.00        728.00        

116796694251   move    580.00        730.00        

116796694352   move    580.00        731.00        

116796694451   move    578.00        734.00        

116796694654   move    577.00        736.00        

116796702283   move    575.00        737.00        

116796702383   move    574.00        739.00        

116796702482   move    572.00        740.00        

116796702582   move    572.00        742.00        

116796702682   move    571.00        743.00        

116796702782   move    569.00        745.00        

116796702883   move    568.00        746.00        

116796702983   move    568.00        748.00        

116796710586   move    565.00        752.00        

116796710698   move    563.00        754.00        

116796710798   move    563.00        755.00        

116796710885   move    562.00        757.00        

116796710998   move    560.00        758.00        

116796711097   move    560.00        760.00        

116796711198   move    559.00        761.00        

116796711454   move    566.00        751.00        

116796718956   move    557.00        764.00        

116796719055   move    556.00        766.00        

116796719155   move    554.00        769.00        

116796719255   move    553.00        770.00        

116796719355   move    553.00        772.00        

116796719556   move    551.00        773.00        

116796719574   move    557.00        763.00        

116796719656   move    551.00        775.00        

116796719755   move    550.00        776.00        

116796719854   move    550.00        778.00        

116796727304   move    548.00        779.00        

116796727402   move    547.00        781.00        

116796727503   move    547.00        782.00        

116796727602   move    545.00        784.00        

116796727689   move    545.00        785.00        

116796727802   move    544.00        787.00        

116796735627   move    544.00        788.00        

116796735712   move    542.00        790.00        

116796735824   move    542.00        791.00        

116796735924   move    541.00        793.00        

116796736012   move    541.00        794.00        

116796736124   move    539.00        796.00        

116796736225   move    539.00        797.00        

116796736325   move    538.00        799.00        

116796736425   move    538.00        800.00        

116796744064   move    536.00        802.00        

116796744163   move    536.00        803.00        

116796744263   move    535.00        805.00        

116796744363   move    535.00        806.00        

116796744464   move    533.00        806.00        

116796744663   move    533.00        808.00        

116796744763   move    533.00        809.00        

116796752309   move    532.00        811.00        

116796752408   move    532.00        812.00        

116796752507   move    530.00        812.00        

116796752595   move    530.00        814.00        

116796752707   move    529.00        815.00        

116796752807   move    529.00        817.00        

116796753009   move    527.00        818.00        

116796760589   move    526.00        821.00        

116796760800   move    524.00        824.00        

116796761000   move    524.00        826.00        

116796761099   move    523.00        826.00        

116796761200   move    523.00        827.00        

116796761299   move    523.00        829.00        

116796761448   move    527.00        820.00        

116796769067   move    521.00        830.00        

116796769266   move    520.00        832.00        

116796769365   move    520.00        833.00        

116796769665   move    518.00        835.00        

116796769767   move    518.00        836.00        

116796777530   move    517.00        838.00        

116796777629   move    517.00        839.00        

116796777830   move    517.00        841.00        

116796777929   move    515.00        841.00        

116796778016   move    515.00        842.00        

116796785617   move    514.00        844.00        

116796785704   move    514.00        845.00        

116796785915   move    512.00        847.00        

116796786115   move    512.00        848.00        

116796786316   move    511.00        850.00        

116796794061   move    511.00        851.00        

116796794260   move    511.00        853.00        

116796794359   move    509.00        853.00        

116796794548   move    509.00        854.00        

116796802484   move    508.00        856.00        

116796802569   move    508.00        857.00        

116796802869   move    508.00        859.00        

116796803223   move    509.00        856.00        

116796810841   move    508.00        860.00        

116796911334   move    507.00        868.00        

116796927614   move    509.00        868.00        

116796927705   move    509.00        869.00        

116796944497   move    509.00        871.00        

116796952510   move    510.00        871.00        

116796952807   move    510.00        872.00        

116796961448   move    510.00        874.00        

116796977707   move    510.00        875.00        

116797011465   move    510.00        877.00        

116797027803   move    509.00        877.00        

116797044386   move    508.00        877.00        

