timeStamp      action  positionX     positionY     
117143449089   move    1022.00       526.00        

117143449177   move    1025.00       526.00        

117143449288   move    1026.00       526.00        

117143449389   move    1029.00       526.00        

117143449489   move    1031.00       526.00        

117143449589   move    1032.00       526.00        

117143457228   move    1035.00       526.00        

117143457327   move    1037.00       526.00        

117143457426   move    1040.00       526.00        

117143457527   move    1043.00       526.00        

117143457626   move    1044.00       526.00        

117143457726   move    1046.00       526.00        

117143457827   move    1049.00       526.00        

117143457928   move    1050.00       526.00        

117143465484   move    1052.00       526.00        

117143465582   move    1055.00       527.00        

117143465769   move    1056.00       527.00        

117143465882   move    1058.00       527.00        

117143465982   move    1059.00       527.00        

117143466070   move    1062.00       527.00        

117143466184   move    1064.00       527.00        

117143473789   move    1065.00       527.00        

117143473875   move    1067.00       527.00        

117143473987   move    1068.00       527.00        

117143474087   move    1071.00       527.00        

117143474175   move    1073.00       527.00        

117143474287   move    1074.00       527.00        

117143474387   move    1076.00       527.00        

117143474489   move    1077.00       527.00        

117143474588   move    1079.00       527.00        

117143482224   move    1083.00       527.00        

117143482294   move    1085.00       527.00        

117143482393   move    1086.00       527.00        

117143482493   move    1088.00       527.00        

117143482594   move    1089.00       527.00        

117143482693   move    1091.00       527.00        

117143482794   move    1092.00       527.00        

117143483051   move    1082.00       527.00        

117143490601   move    1095.00       527.00        

117143490705   move    1097.00       527.00        

117143490892   move    1098.00       527.00        

117143491004   move    1100.00       527.00        

117143491104   move    1101.00       527.00        

117143491191   move    1103.00       527.00        

117143498787   move    1104.00       527.00        

117143498873   move    1106.00       527.00        

117143498985   move    1107.00       527.00        

117143499084   move    1109.00       527.00        

117143499184   move    1110.00       527.00        

117143499284   move    1112.00       527.00        

117143499385   move    1113.00       527.00        

117143499586   move    1118.00       527.00        

117143507225   move    1119.00       527.00        

117143507424   move    1121.00       527.00        

117143507524   move    1122.00       527.00        

117143507624   move    1124.00       527.00        

117143507711   move    1125.00       527.00        

117143507824   move    1127.00       527.00        

117143507925   move    1128.00       527.00        

117143515577   move    1130.00       527.00        

117143515789   move    1131.00       527.00        

117143515876   move    1133.00       527.00        

117143516089   move    1134.00       527.00        

117143516177   move    1136.00       527.00        

117143516290   move    1137.00       527.00        

117143516389   move    1139.00       527.00        

117143516489   move    1140.00       527.00        

117143516590   move    1142.00       527.00        

117143516727   move    1143.00       527.00        

117143516890   move    1145.00       527.00        

117143516989   move    1146.00       527.00        

117143517089   move    1149.00       527.00        

117143532234   move    1152.00       527.00        

117143532289   move    1154.00       527.00        

117143532401   move    1155.00       527.00        

117143532501   move    1157.00       527.00        

117143532590   move    1158.00       527.00        

117143532803   move    1160.00       527.00        

117143533889   move    1151.00       527.00        

117143540560   move    1161.00       527.00        

117143540771   move    1163.00       527.00        

117143540859   move    1164.00       527.00        

117143540971   move    1166.00       527.00        

117143541071   move    1167.00       527.00        

117143541171   move    1169.00       527.00        

117143548919   move    1170.00       527.00        

117143549005   move    1172.00       527.00        

117143549105   move    1173.00       527.00        

117143549204   move    1175.00       527.00        

117143549304   move    1176.00       527.00        

117143549404   move    1178.00       527.00        

117143549505   move    1179.00       527.00        

117143549606   move    1181.00       527.00        

117143549705   move    1182.00       527.00        

117143557332   move    1184.00       527.00        

117143557518   move    1185.00       527.00        

117143557630   move    1187.00       527.00        

117143557730   move    1188.00       527.00        

117143557818   move    1190.00       527.00        

117143557931   move    1191.00       527.00        

117143565581   move    1193.00       527.00        

117143565792   move    1194.00       527.00        

117143565892   move    1196.00       527.00        

117143565992   move    1197.00       527.00        

117143566092   move    1199.00       527.00        

117143566193   move    1200.00       527.00        

117143573885   move    1203.00       527.00        

117143573987   move    1205.00       527.00        

117143574083   move    1206.00       527.00        

117143574182   move    1208.00       527.00        

117143574269   move    1209.00       527.00        

117143574483   move    1211.00       527.00        

117143574584   move    1212.00       527.00        

117143574745   move    1202.00       527.00        

117143582334   move    1214.00       527.00        

117143582520   move    1215.00       527.00        

117143582633   move    1217.00       527.00        

117143582734   move    1218.00       527.00        

117143582921   move    1220.00       527.00        

117143590676   move    1221.00       527.00        

117143590875   move    1223.00       527.00        

117143590974   move    1224.00       527.00        

117143591074   move    1226.00       527.00        

117143591274   move    1227.00       527.00        

117143591376   move    1229.00       527.00        

117143598996   move    1230.00       527.00        

117143599083   move    1232.00       527.00        

117143599196   move    1233.00       527.00        

117143599382   move    1235.00       527.00        

117143599496   move    1236.00       529.00        

117143599697   move    1238.00       529.00        

117143607337   move    1239.00       529.00        

117143607636   move    1242.00       529.00        

117143607836   move    1244.00       529.00        

117143607923   move    1245.00       529.00        

117143615741   move    1247.00       529.00        

117143615759   move    1248.00       529.00        

117143615859   move    1248.00       530.00        

117143615959   move    1250.00       530.00        

117143616059   move    1251.00       530.00        

117143616260   move    1253.00       530.00        

117143616359   move    1254.00       530.00        

117143616547   move    1256.00       530.00        

117143616711   move    1257.00       530.00        

117143616847   move    1259.00       530.00        

117143616960   move    1260.00       532.00        

117143617160   move    1262.00       532.00        

117143632435   move    1263.00       532.00        

117143632534   move    1265.00       532.00        

117143632734   move    1266.00       532.00        

117143632836   move    1268.00       532.00        

117143640679   move    1269.00       532.00        

117143640878   move    1271.00       532.00        

117143640977   move    1272.00       532.00        

117143641064   move    1272.00       533.00        

117143641178   move    1274.00       533.00        

117143641277   move    1275.00       533.00        

117143641378   move    1277.00       533.00        

117143649112   move    1278.00       533.00        

117143649311   move    1280.00       533.00        

117143649410   move    1281.00       533.00        

117143649611   move    1283.00       533.00        

117143649711   move    1284.00       533.00        

117143657524   move    1287.00       533.00        

117143657567   move    1287.00       535.00        

117143657666   move    1289.00       535.00        

117143657765   move    1290.00       535.00        

117143658068   move    1292.00       535.00        

117143658332   move    1286.00       533.00        

117143665768   move    1293.00       535.00        

117143665867   move    1295.00       535.00        

117143666054   move    1296.00       535.00        

117143666166   move    1298.00       535.00        

117143666268   move    1299.00       535.00        

117143674026   move    1301.00       536.00        

117143674208   move    1302.00       536.00        

117143674319   move    1304.00       536.00        

117143674519   move    1305.00       536.00        

117143674619   move    1307.00       536.00        

117143674820   move    1308.00       536.00        

117143682539   move    1310.00       536.00        

117143682637   move    1311.00       536.00        

117143682838   move    1313.00       536.00        

117143683039   move    1313.00       538.00        

117143683139   move    1314.00       538.00        

117143690801   move    1316.00       538.00        

117143690999   move    1317.00       538.00        

117143691186   move    1319.00       538.00        

117143691298   move    1320.00       538.00        

117143691500   move    1322.00       538.00        

117143699112   move    1323.00       538.00        

117143699210   move    1325.00       538.00        

117143699410   move    1326.00       538.00        

117143699611   move    1328.00       539.00        

117143699811   move    1329.00       539.00        

117143707489   move    1331.00       539.00        

117143707636   move    1332.00       539.00        

117143707924   move    1334.00       539.00        

117143715794   move    1335.00       539.00        

117143715992   move    1337.00       539.00        

117143716179   move    1338.00       539.00        

117143716392   move    1340.00       541.00        

117143716693   move    1341.00       541.00        

117143716959   move    1343.00       541.00        

117143717192   move    1344.00       541.00        

117143732547   move    1346.00       541.00        

117143732946   move    1347.00       541.00        

117143740884   move    1349.00       541.00        

117143749954   move    1350.00       541.00        

117143891410   move    1350.00       540.00        

117143907782   move    1350.00       538.00        

117143907980   move    1349.00       538.00        

117143916404   move    1348.00       538.00        

117143916490   move    1348.00       537.00        

117143924411   move    1346.00       537.00        

117143924711   move    1346.00       535.00        

117143932985   move    1345.00       535.00        

117143941206   move    1345.00       534.00        

117143941317   move    1343.00       534.00        

117143949643   move    1342.00       534.00        

117143957787   move    1342.00       532.00        

117143966019   move    1340.00       532.00        

117143991231   move    1339.00       531.00        

117144008401   move    1337.00       531.00        

117144016897   move    1337.00       529.00        

117144017307   move    1336.00       529.00        

