timeStamp      action  positionX     positionY     
117149223024   move    589.00        685.00        

117149223236   move    587.00        686.00        

117149223337   move    586.00        688.00        

117149223626   move    584.00        689.00        

117149223791   move    584.00        691.00        

117149223836   move    583.00        691.00        

117149223923   move    583.00        692.00        

117149224037   move    581.00        692.00        

117149224137   move    581.00        694.00        

117149224237   move    580.00        695.00        

117149239518   move    577.00        698.00        

117149239716   move    575.00        700.00        

117149239905   move    574.00        701.00        

117149240017   move    574.00        703.00        

117149247620   move    572.00        703.00        

117149247706   move    572.00        704.00        

117149247818   move    571.00        706.00        

117149247918   move    569.00        706.00        

117149248006   move    569.00        707.00        

117149248120   move    568.00        709.00        

117149248320   move    566.00        710.00        

117149256164   move    565.00        712.00        

117149256275   move    565.00        713.00        

117149256375   move    563.00        713.00        

117149256474   move    563.00        715.00        

117149256575   move    562.00        715.00        

117149256675   move    560.00        716.00        

117149256776   move    560.00        718.00        

117149264429   move    559.00        718.00        

117149264529   move    559.00        719.00        

117149264629   move    557.00        719.00        

117149264728   move    557.00        721.00        

117149264828   move    556.00        722.00        

117149265016   move    554.00        724.00        

117149272805   move    553.00        725.00        

117149272832   move    553.00        727.00        

117149272930   move    551.00        727.00        

117149273029   move    551.00        728.00        

117149273117   move    550.00        728.00        

117149273229   move    550.00        730.00        

117149273329   move    548.00        730.00        

117149280972   move    548.00        731.00        

117149281062   move    547.00        731.00        

117149281161   move    547.00        733.00        

117149281260   move    545.00        734.00        

117149281461   move    544.00        736.00        

117149281661   move    542.00        737.00        

117149289517   move    539.00        740.00        

117149289716   move    539.00        742.00        

117149289816   move    538.00        742.00        

117149289904   move    538.00        743.00        

117149290017   move    536.00        745.00        

117149290279   move    541.00        739.00        

117149297821   move    535.00        746.00        

117149298032   move    533.00        748.00        

117149298232   move    532.00        749.00        

117149298533   move    532.00        751.00        

117149306169   move    530.00        751.00        

117149306268   move    530.00        752.00        

117149306368   move    529.00        752.00        

117149306467   move    529.00        754.00        

117149306667   move    527.00        755.00        

117149306869   move    526.00        757.00        

117149314616   move    526.00        758.00        

117149314716   move    524.00        758.00        

117149314803   move    524.00        760.00        

117149314915   move    523.00        761.00        

117149315103   move    523.00        763.00        

117149315216   move    521.00        763.00        

117149322825   move    521.00        764.00        

117149323036   move    520.00        766.00        

117149323235   move    520.00        767.00        

117149323436   move    518.00        767.00        

117149323535   move    518.00        769.00        

117149331195   move    517.00        772.00        

117149331360   move    515.00        773.00        

117149332137   move    517.00        770.00        

117149339510   move    514.00        775.00        

117149339720   move    514.00        776.00        

117149339920   move    512.00        778.00        

117149340221   move    512.00        779.00        

117149347860   move    511.00        779.00        

117149347952   move    511.00        781.00        

117149348251   move    511.00        782.00        

117149348452   move    509.00        782.00        

117149348652   move    509.00        784.00        

117149356363   move    508.00        785.00        

117149356662   move    508.00        787.00        

117149364498   move    506.00        787.00        

117149364609   move    506.00        788.00        

117149364909   move    506.00        790.00        

117149365210   move    505.00        790.00        

117149372833   move    505.00        791.00        

117149373432   move    505.00        793.00        

117149381382   move    503.00        793.00        

117149381680   move    503.00        794.00        

117149389913   move    503.00        796.00        

117149398455   move    502.00        796.00        

117149398554   move    502.00        797.00        

117149406981   move    502.00        799.00        

117149422858   move    502.00        800.00        

117149423648   move    502.00        802.00        

117149431670   move    502.00        803.00        

117149439740   move    500.00        803.00        

117149440137   move    500.00        805.00        

117149448366   move    500.00        806.00        

117149456481   move    500.00        808.00        

117149465107   move    500.00        811.00        

117149465462   move    500.00        809.00        

117149473059   move    499.00        811.00        

117149473557   move    499.00        812.00        

117149481702   move    499.00        814.00        

117149489826   move    499.00        815.00        

117149497983   move    499.00        817.00        

117149498766   move    499.00        818.00        

117149506674   move    497.00        820.00        

117149514941   move    497.00        821.00        

117149522990   move    497.00        823.00        

117149523585   move    497.00        824.00        

117149531432   move    497.00        826.00        

117149531922   move    497.00        827.00        

117149540128   move    496.00        829.00        

117149548252   move    496.00        830.00        

117149548752   move    496.00        832.00        

117149556805   move    496.00        833.00        

117149564739   move    494.00        833.00        

117149564938   move    494.00        835.00        

117149573169   move    494.00        836.00        

117149573668   move    494.00        838.00        

117149581713   move    494.00        839.00        

117149582213   move    493.00        839.00        

117149589733   move    493.00        841.00        

117149590231   move    493.00        842.00        

117149598249   move    493.00        844.00        

117149598747   move    493.00        845.00        

117149607013   move    493.00        847.00        

117149615050   move    493.00        848.00        

117149615349   move    491.00        848.00        

117149623172   move    491.00        850.00        

117149623657   move    491.00        851.00        

117149631613   move    491.00        853.00        

117149639938   move    491.00        854.00        

117149648287   move    491.00        856.00        

117149648386   move    490.00        856.00        

117149648987   move    490.00        857.00        

