timeStamp      action  positionX     positionY     

117060799835   move    911.00        899.00        

117060800099   move    909.00        890.00        

117060807591   move    911.00        901.00        

117060807678   move    911.00        902.00        

117060807778   move    911.00        904.00        

117060807878   move    911.00        905.00        

117060808177   move    911.00        907.00        

117060808278   move    911.00        908.00        

117060808378   move    912.00        910.00        

117060815900   move    912.00        911.00        

117060816100   move    912.00        914.00        

117060816387   move    912.00        917.00        

117060816499   move    912.00        919.00        

117060824255   move    912.00        920.00        

117060824366   move    912.00        922.00        

117060824466   move    912.00        923.00        

117060824666   move    912.00        925.00        

117060824766   move    912.00        926.00        

117060824967   move    912.00        928.00        

117060832590   move    912.00        929.00        

117060832680   move    912.00        931.00        

117060832979   move    912.00        932.00        

117060833079   move    912.00        934.00        

117060833280   move    912.00        935.00        

117060833379   move    912.00        937.00        

117060833479   move    912.00        938.00        

117060840948   move    912.00        940.00        

117060841034   move    912.00        941.00        

117060841159   move    912.00        943.00        

117060841372   move    912.00        944.00        

117060849228   move    912.00        946.00        

117060849438   move    912.00        947.00        

117060849638   move    912.00        949.00        

117060849738   move    912.00        950.00        

117060849939   move    912.00        952.00        

117060857672   move    912.00        953.00        

117060857770   move    912.00        955.00        

117060858072   move    912.00        956.00        

117060858272   move    912.00        958.00        

117060858371   move    912.00        959.00        

117060866099   move    912.00        961.00        

117060866298   move    912.00        962.00        

117060866398   move    911.00        962.00        

117060866486   move    911.00        964.00        

117060866699   move    911.00        965.00        

117060874338   move    911.00        967.00        

117060874537   move    911.00        968.00        

117060874837   move    910.00        970.00        

117060882589   move    910.00        971.00        

117060882779   move    910.00        973.00        

117060883067   move    910.00        974.00        

117060883281   move    908.00        976.00        

117060891033   move    908.00        977.00        

117060891176   move    908.00        979.00        

117060891363   move    907.00        979.00        

117060891463   move    907.00        980.00        

117060899357   move    907.00        982.00        

117060899655   move    907.00        983.00        

117060899855   move    905.00        985.00        

117060907699   move    905.00        986.00        

117060908096   move    905.00        988.00        

117060908183   move    904.00        988.00        

117060908396   move    904.00        989.00        

117060915999   move    904.00        991.00        

117060916098   move    902.00        991.00        

117060916398   move    902.00        992.00        

117060916699   move    901.00        994.00        

117060924547   move    901.00        995.00        

117060924846   move    899.00        995.00        

117060924946   move    899.00        997.00        

117060932859   move    898.00        998.00        

117060933157   move    898.00        1000.00       

117060933457   move    896.00        1000.00       

117060933556   move    896.00        1001.00       

117060933958   move    895.00        1003.00       

117060949550   move    893.00        1004.00       

117060957789   move    892.00        1006.00       

117060958289   move    890.00        1006.00       

117060958489   move    890.00        1007.00       

117060966325   move    889.00        1007.00       

117060966824   move    887.00        1009.00       

117060974717   move    886.00        1009.00       

117060982874   move    884.00        1009.00       

117060983086   move    884.00        1010.00       

117060983386   move    883.00        1010.00       

117060991455   move    881.00        1010.00       

117060999477   move    880.00        1010.00       

117060999959   move    878.00        1010.00       

117061008141   move    877.00        1010.00       

117061008640   move    875.00        1010.00       

117061016520   move    874.00        1010.00       

117061024923   move    871.00        1010.00       

117061025374   move    872.00        1010.00       

117061033099   move    869.00        1010.00       

117061033497   move    869.00        1009.00       

117061033598   move    868.00        1009.00       

117061041367   move    866.00        1009.00       

117061049475   move    865.00        1009.00       

117061049962   move    863.00        1009.00       

117061058005   move    863.00        1008.00       

117061058104   move    862.00        1008.00       

117061066695   move    859.00        1008.00       

117061067063   move    860.00        1008.00       

117061074975   move    857.00        1008.00       

117061083201   move    856.00        1008.00       

117061091524   move    854.00        1008.00       

117061099778   move    853.00        1008.00       

117061108181   move    851.00        1008.00       

117061116786   move    850.00        1008.00       

