timeStamp      action  positionX     positionY     
117012906888   move    849.00        901.00        

117012914393   move    851.00        914.00        

117012914493   move    851.00        916.00        

117012914580   move    851.00        917.00        

117012914693   move    851.00        919.00        

117012914793   move    851.00        920.00        

117012914893   move    851.00        923.00        

117012922830   move    852.00        928.00        

117012922928   move    852.00        931.00        

117012923027   move    852.00        932.00        

117012923127   move    852.00        934.00        

117012923227   move    852.00        935.00        

117012923327   move    852.00        937.00        

117012923428   move    852.00        938.00        

117012923529   move    852.00        940.00        

117012923628   move    852.00        941.00        

117012930976   move    852.00        943.00        

117012931118   move    852.00        944.00        

117012931183   move    852.00        947.00        

117012931269   move    852.00        949.00        

117012931381   move    852.00        950.00        

117012931483   move    852.00        952.00        

117012931581   move    852.00        953.00        

117012939401   move    852.00        955.00        

117012939500   move    852.00        956.00        

117012939599   move    852.00        958.00        

117012939699   move    852.00        959.00        

117012939799   move    852.00        961.00        

117012939899   move    852.00        964.00        

117012939987   move    852.00        965.00        

117012940100   move    852.00        967.00        

117012947698   move    852.00        970.00        

117012947804   move    852.00        971.00        

117012947896   move    852.00        973.00        

117012948095   move    852.00        974.00        

117012948195   move    852.00        976.00        

117012948296   move    852.00        977.00        

117012948396   move    852.00        979.00        

117012948558   move    852.00        968.00        

117012956174   move    852.00        980.00        

117012956260   move    852.00        982.00        

117012956372   move    852.00        983.00        

117012956472   move    852.00        985.00        

117012956560   move    852.00        986.00        

117012956672   move    852.00        988.00        

117012956773   move    852.00        989.00        

117012956874   move    852.00        991.00        

117012964543   move    852.00        992.00        

117012964642   move    852.00        994.00        

117012964843   move    852.00        997.00        

117012965042   move    852.00        998.00        

117012965131   move    852.00        1000.00       

117012965243   move    852.00        1001.00       

117012972734   move    852.00        1003.00       

117012973032   move    852.00        1004.00       

117012973119   move    852.00        1006.00       

117012973331   move    852.00        1007.00       

117012973432   move    852.00        1009.00       

117012981178   move    852.00        1010.00       

117012981265   move    852.00        1012.00       

117012981476   move    852.00        1013.00       

117012981676   move    852.00        1015.00       

117012981878   move    852.00        1016.00       

117012989550   move    852.00        1018.00       

117012989673   move    852.00        1019.00       

117012989960   move    852.00        1021.00       

117012997939   move    852.00        1022.00       

117012998350   move    851.00        1022.00       

117012998448   move    851.00        1024.00       

117013006484   move    851.00        1025.00       

117013048464   move    851.00        1024.00       

117013056594   move    851.00        1023.00       

117013064604   move    851.00        1021.00       

117013065014   move    851.00        1020.00       

117013073043   move    851.00        1018.00       

117013073441   move    851.00        1017.00       

117013081346   move    851.00        1015.00       

117013081754   move    851.00        1014.00       

117013089642   move    852.00        1014.00       

117013090050   move    852.00        1012.00       

117013098258   move    852.00        1011.00       

117013106693   move    852.00        1009.00       

117013156899   move    852.00        1008.00       

117013156993   move    851.00        1008.00       

117013173071   move    850.00        1008.00       

