timeStamp      action  positionX     positionY     
116773873907   move    854.00        719.00        

116773874007   move    854.00        721.00        

116773874094   move    854.00        722.00        

116773874207   move    854.00        725.00        

116773874307   move    854.00        727.00        

116773874408   move    854.00        730.00        

116773882039   move    855.00        733.00        

116773882136   move    855.00        736.00        

116773882223   move    855.00        737.00        

116773882335   move    855.00        739.00        

116773882435   move    855.00        742.00        

116773882535   move    855.00        743.00        

116773882636   move    855.00        746.00        

116773882736   move    855.00        748.00        

116773882836   move    855.00        751.00        

116773890504   move    855.00        752.00        

116773890602   move    855.00        754.00        

116773890702   move    857.00        757.00        

116773890902   move    857.00        758.00        

116773891002   move    857.00        761.00        

116773891103   move    857.00        763.00        

116773891202   move    857.00        764.00        

116773898801   move    857.00        767.00        

116773898888   move    857.00        769.00        

116773899000   move    857.00        770.00        

116773899100   move    857.00        773.00        

116773899187   move    857.00        775.00        

116773899299   move    858.00        778.00        

116773907039   move    858.00        784.00        

116773907128   move    858.00        785.00        

116773907227   move    858.00        788.00        

116773907327   move    858.00        790.00        

116773907427   move    858.00        791.00        

116773907527   move    860.00        793.00        

116773907627   move    860.00        796.00        

116773907727   move    860.00        797.00        

116773907828   move    860.00        799.00        

116773915541   move    860.00        803.00        

116773915579   move    860.00        805.00        

116773915780   move    861.00        806.00        

116773915880   move    861.00        808.00        

116773915968   move    861.00        809.00        

116773916081   move    861.00        812.00        

116773916340   move    860.00        800.00        

116773923819   move    861.00        814.00        

116773923897   move    861.00        815.00        

116773924009   move    861.00        817.00        

116773924109   move    861.00        818.00        

116773924197   move    863.00        821.00        

116773924309   move    863.00        823.00        

116773924409   move    863.00        824.00        

116773924511   move    863.00        826.00        

116773924610   move    863.00        829.00        

116773932244   move    863.00        830.00        

116773932343   move    863.00        832.00        

116773932442   move    863.00        833.00        

116773932542   move    864.00        835.00        

116773932642   move    864.00        836.00        

116773932743   move    864.00        838.00        

116773932842   move    864.00        839.00        

116773932943   move    864.00        841.00        

116773940500   move    864.00        842.00        

116773940599   move    864.00        844.00        

116773940786   move    864.00        845.00        

116773940898   move    864.00        847.00        

116773940998   move    864.00        848.00        

116773941086   move    864.00        850.00        

116773941200   move    866.00        851.00        

116773948811   move    866.00        853.00        

116773948898   move    866.00        854.00        

116773949011   move    866.00        856.00        

116773949110   move    866.00        857.00        

116773949209   move    866.00        859.00        

116773949309   move    866.00        860.00        

116773949411   move    866.00        862.00        

116773949511   move    866.00        863.00        

116773949610   move    866.00        865.00        

116773957251   move    866.00        866.00        

116773957317   move    866.00        868.00        

116773957417   move    866.00        869.00        

116773957617   move    866.00        871.00        

116773957717   move    866.00        872.00        

116773957818   move    866.00        874.00        

116773958017   move    866.00        875.00        

116773965723   move    867.00        877.00        

116773965912   move    867.00        878.00        

116773966114   move    867.00        880.00        

116773973900   move    867.00        881.00        

116773974012   move    867.00        883.00        

116773974211   move    867.00        884.00        

116773974410   move    867.00        886.00        

116773974612   move    867.00        887.00        

116773982452   move    867.00        889.00        

116773982651   move    867.00        890.00        

116773982952   move    867.00        892.00        

116773990877   move    867.00        893.00        

116773991289   move    867.00        895.00        

116773999020   move    867.00        896.00        

116773999600   move    867.00        898.00        

116774007862   move    867.00        899.00        

116774024138   move    867.00        901.00        

116774048912   move    867.00        902.00        

116774058269   move    867.00        904.00        

116774074119   move    866.00        905.00        

116774082349   move    866.00        907.00        

116774082647   move    865.00        907.00        

116774082849   move    865.00        908.00        

116774090789   move    865.00        910.00        

116774090886   move    863.00        910.00        

116774091287   move    863.00        911.00        

116774099133   move    862.00        911.00        

116774099332   move    862.00        913.00        

116774099734   move    860.00        914.00        

116774107455   move    860.00        916.00        

116774107654   move    859.00        916.00        

116774107853   move    859.00        917.00        

116774115695   move    857.00        919.00        

116774116082   move    856.00        920.00        

116774116395   move    856.00        922.00        

116774124040   move    854.00        922.00        

116774124137   move    854.00        923.00        

116774124436   move    853.00        923.00        

116774124524   move    853.00        925.00        

116774124736   move    853.00        926.00        

116774124837   move    851.00        926.00        

116774132536   move    851.00        928.00        

116774132678   move    850.00        928.00        

116774132778   move    850.00        929.00        

116774133079   move    848.00        931.00        

116774140895   move    847.00        932.00        

116774141082   move    847.00        934.00        

116774141294   move    845.00        934.00        

116774141395   move    845.00        935.00        

116774149133   move    844.00        937.00        

116774149432   move    842.00        938.00        

116774149633   move    842.00        940.00        

116774149833   move    841.00        941.00        

116774157674   move    839.00        943.00        

116774157773   move    839.00        944.00        

116774158074   move    838.00        944.00        

116774158174   move    838.00        946.00        

116774158360   move    836.00        947.00        

116774165950   move    836.00        949.00        

116774166012   move    835.00        949.00        

116774166126   move    835.00        950.00        

116774166327   move    835.00        952.00        

116774174049   move    833.00        952.00        

116774174148   move    833.00        953.00        

116774174347   move    832.00        955.00        

116774174547   move    832.00        956.00        

116774174647   move    832.00        958.00        

116774174747   move    830.00        958.00        

116774174848   move    830.00        959.00        

116774182539   move    830.00        961.00        

116774182581   move    829.00        962.00        

116774182883   move    829.00        964.00        

116774183081   move    827.00        965.00        

116774190898   move    827.00        967.00        

116774191009   move    827.00        968.00        

116774191196   move    826.00        970.00        

116774191409   move    826.00        971.00        

116774191510   move    826.00        973.00        

116774199245   move    826.00        974.00        

116774199443   move    824.00        976.00        

116774199543   move    824.00        977.00        

116774199744   move    824.00        979.00        

116774199843   move    824.00        980.00        

116774207507   move    824.00        982.00        

116774207606   move    824.00        983.00        

116774207705   move    823.00        983.00        

116774207905   move    823.00        985.00        

116774208093   move    823.00        986.00        

116774208208   move    823.00        988.00        

116774215888   move    823.00        989.00        

116774216199   move    823.00        991.00        

116774216301   move    823.00        992.00        

116774216400   move    823.00        994.00        

116774216600   move    823.00        995.00        

116774224263   move    821.00        997.00        

116774224332   move    821.00        998.00        

116774224531   move    821.00        1000.00       

116774224732   move    821.00        1001.00       

116774224833   move    821.00        1003.00       

116774232713   move    821.00        1004.00       

116774233012   move    821.00        1006.00       

116774233200   move    821.00        1007.00       

116774233313   move    821.00        1009.00       

116774240900   move    821.00        1010.00       

116774241111   move    821.00        1012.00       

116774241311   move    821.00        1013.00       

116774241512   move    821.00        1015.00       

116774241612   move    820.00        1016.00       

116774249342   move    820.00        1018.00       

116774249540   move    820.00        1019.00       

116774249640   move    820.00        1021.00       

116774249840   move    820.00        1022.00       

116774257594   move    820.00        1024.00       

116774257704   move    820.00        1025.00       

116774258004   move    820.00        1027.00       

116774258191   move    820.00        1028.00       

116774258405   move    820.00        1030.00       

116774266033   move    820.00        1033.00       

116774266202   move    820.00        1034.00       

116774266402   move    820.00        1036.00       

116774266954   move    820.00        1031.00       

116774274354   move    820.00        1037.00       

116774274553   move    820.00        1039.00       

116774274740   move    820.00        1040.00       

116774274954   move    820.00        1042.00       

116774282868   move    820.00        1043.00       

116774283081   move    820.00        1045.00       

116774290912   move    820.00        1046.00       

116774291208   move    820.00        1048.00       

116774291608   move    820.00        1049.00       

116774308112   move    821.00        1049.00       

116774324547   move    822.00        1049.00       

116774333298   move    824.00        1049.00       

116774341515   move    825.00        1049.00       

116774349650   move    827.00        1049.00       

116774357775   move    828.00        1049.00       

116774358373   move    830.00        1049.00       

116774358862   move    831.00        1049.00       

116774359173   move    831.00        1048.00       

116774374461   move    833.00        1048.00       

116774374949   move    834.00        1048.00       

116774382903   move    834.00        1047.00       

116774383089   move    836.00        1047.00       

116774391135   move    837.00        1047.00       

116774391218   move    837.00        1045.00       

116774391518   move    839.00        1045.00       

116774399508   move    840.00        1044.00       

116774399936   move    842.00        1042.00       

116774400297   move    839.00        1044.00       

116774408088   move    843.00        1042.00       

116774408198   move    843.00        1041.00       

116774416227   move    845.00        1041.00       

116774416438   move    845.00        1039.00       

116774416839   move    846.00        1039.00       

116774424567   move    846.00        1038.00       

116774432800   move    846.00        1036.00       

116774432885   move    848.00        1036.00       

116774441043   move    848.00        1035.00       

116774441435   move    849.00        1035.00       

116774441733   move    849.00        1033.00       

116774449877   move    849.00        1032.00       

116774458302   move    851.00        1032.00       

116774458399   move    851.00        1030.00       

116774459202   move    851.00        1029.00       

116774475057   move    851.00        1027.00       

116774483503   move    851.00        1026.00       

116774483601   move    852.00        1026.00       

116774499767   move    852.00        1024.00       

116774524676   move    852.00        1023.00       

116774558013   move    852.00        1021.00       

116774575181   move    854.00        1021.00       

116774583853   move    854.00        1020.00       

116774608016   move    854.00        1018.00       

116774608612   move    855.00        1018.00       

116774625073   move    855.00        1017.00       

116774633112   move    857.00        1017.00       

116774633724   move    857.00        1015.00       

116774642056   move    857.00        1014.00       

116774650384   move    858.00        1012.00       

116774658819   move    858.00        1011.00       

116774674779   move    858.00        1009.00       

116774700086   move    858.00        1008.00       

116774750496   move    857.00        1008.00       

116774767082   move    857.00        1006.00       

116774775205   move    856.00        1006.00       

116774791778   move    854.00        1006.00       

116774808341   move    853.00        1006.00       

116774817170   move    851.00        1006.00       

116774833446   move    850.00        1006.00       

116774833832   move    850.00        1007.00       

