timeStamp      action  positionX     positionY     
116959650226   move    849.00        635.00        

116959650325   move    849.00        637.00        

116959657840   move    849.00        638.00        

116959657939   move    849.00        640.00        

116959658039   move    851.00        641.00        

116959658140   move    851.00        644.00        

116959658239   move    851.00        646.00        

116959658339   move    851.00        647.00        

116959658428   move    851.00        649.00        

116959658540   move    851.00        650.00        

116959666173   move    851.00        652.00        

116959666271   move    851.00        653.00        

116959666371   move    851.00        655.00        

116959666471   move    851.00        658.00        

116959666672   move    851.00        659.00        

116959666771   move    851.00        661.00        

116959666872   move    851.00        662.00        

116959674530   move    851.00        664.00        

116959674609   move    852.00        665.00        

116959674696   move    852.00        667.00        

116959674808   move    852.00        668.00        

116959674908   move    852.00        670.00        

116959674995   move    852.00        673.00        

116959675108   move    852.00        674.00        

116959675207   move    852.00        676.00        

116959675309   move    852.00        677.00        

116959683062   move    852.00        683.00        

116959683160   move    852.00        685.00        

116959683263   move    852.00        686.00        

116959683361   move    854.00        688.00        

116959683450   move    854.00        689.00        

116959683819   move    852.00        680.00        

116959683863   move    854.00        695.00        

116959683964   move    854.00        697.00        

116959684048   move    854.00        698.00        

116959684161   move    854.00        700.00        

116959684261   move    854.00        701.00        

116959684362   move    854.00        703.00        

116959699548   move    854.00        704.00        

116959699629   move    854.00        707.00        

116959699716   move    854.00        709.00        

116959699828   move    854.00        710.00        

116959699928   move    854.00        712.00        

116959700031   move    854.00        713.00        

116959700129   move    854.00        715.00        

116959700229   move    855.00        716.00        

116959700329   move    855.00        718.00        

116959707975   move    855.00        721.00        

116959708074   move    855.00        722.00        

116959708174   move    855.00        724.00        

116959708274   move    855.00        725.00        

116959708374   move    855.00        727.00        

116959708474   move    855.00        728.00        

116959708575   move    855.00        731.00        

116959708675   move    855.00        733.00        

116959716292   move    855.00        734.00        

116959716379   move    855.00        736.00        

116959716491   move    855.00        737.00        

116959716678   move    855.00        739.00        

116959716791   move    855.00        740.00        

116959716891   move    855.00        742.00        

116959716992   move    855.00        743.00        

116959724533   move    855.00        745.00        

116959724613   move    855.00        746.00        

116959724712   move    855.00        748.00        

116959724812   move    855.00        749.00        

116959724911   move    855.00        751.00        

116959725011   move    855.00        752.00        

116959725111   move    855.00        755.00        

116959725211   move    855.00        757.00        

116959725312   move    855.00        758.00        

116959733018   move    855.00        761.00        

116959733059   move    855.00        763.00        

116959733158   move    857.00        764.00        

116959733257   move    857.00        766.00        

116959733359   move    857.00        767.00        

116959733446   move    857.00        769.00        

116959733560   move    857.00        772.00        

116959733821   move    855.00        760.00        

116959741309   move    857.00        773.00        

116959741391   move    857.00        775.00        

116959741603   move    857.00        776.00        

116959741690   move    857.00        778.00        

116959741803   move    857.00        779.00        

116959741903   move    857.00        781.00        

116959742004   move    857.00        782.00        

116959749635   move    857.00        784.00        

116959749731   move    857.00        785.00        

116959749830   move    857.00        787.00        

116959749929   move    857.00        788.00        

116959750029   move    857.00        790.00        

116959750131   move    857.00        791.00        

116959750229   move    857.00        793.00        

116959750329   move    857.00        794.00        

116959750430   move    857.00        796.00        

116959757972   move    857.00        797.00        

116959758071   move    857.00        799.00        

116959758171   move    857.00        800.00        

116959758259   move    857.00        802.00        

116959758371   move    857.00        803.00        

116959758473   move    857.00        805.00        

116959758559   move    857.00        806.00        

116959758673   move    857.00        808.00        

116959766290   move    857.00        809.00        

116959766489   move    857.00        811.00        

116959766589   move    857.00        812.00        

116959766676   move    857.00        814.00        

116959766789   move    857.00        815.00        

116959766889   move    857.00        817.00        

116959766990   move    857.00        818.00        

116959774741   move    857.00        823.00        

116959774809   move    857.00        824.00        

116959774909   move    857.00        826.00        

116959775009   move    857.00        827.00        

116959775110   move    857.00        829.00        

116959775209   move    857.00        830.00        

116959775310   move    857.00        832.00        

116959775464   move    857.00        820.00        

116959775565   move    857.00        821.00        

116959783086   move    857.00        833.00        

116959783297   move    857.00        835.00        

116959783384   move    857.00        836.00        

116959783501   move    857.00        838.00        

116959783598   move    857.00        839.00        

116959783685   move    857.00        841.00        

116959783898   move    857.00        842.00        

116959791319   move    857.00        844.00        

116959791435   move    857.00        845.00        

116959791506   move    857.00        847.00        

116959791705   move    857.00        848.00        

116959791806   move    857.00        850.00        

116959791906   move    857.00        851.00        

116959799720   move    858.00        851.00        

116959799820   move    858.00        853.00        

116959799919   move    858.00        854.00        

116959800019   move    858.00        856.00        

116959800208   move    858.00        857.00        

116959800320   move    858.00        859.00        

116959808100   move    858.00        860.00        

116959808211   move    858.00        862.00        

116959808398   move    858.00        863.00        

116959808611   move    858.00        865.00        

116959808812   move    858.00        866.00        

116959816491   move    858.00        868.00        

116959816687   move    858.00        869.00        

116959816887   move    858.00        871.00        

116959817088   move    858.00        872.00        

116959824829   move    858.00        874.00        

116959825027   move    858.00        875.00        

116959825215   move    858.00        877.00        

116959825328   move    860.00        877.00        

116959833085   move    860.00        878.00        

116959833383   move    860.00        880.00        

116959833696   move    860.00        881.00        

116959841603   move    860.00        883.00        

116959841900   move    860.00        884.00        

116959842201   move    860.00        886.00        

116959850136   move    860.00        887.00        

116959850536   move    861.00        889.00        

116959858457   move    861.00        890.00        

116959866490   move    861.00        892.00        

116959866983   move    861.00        893.00        

116959875238   move    861.00        895.00        

116959883275   move    861.00        896.00        

116959883374   move    863.00        896.00        

116959883876   move    863.00        898.00        

116959891621   move    863.00        899.00        

116959899932   move    863.00        901.00        

116959900331   move    863.00        902.00        

116959908261   move    863.00        904.00        

116959908758   move    863.00        905.00        

116959916820   move    863.00        907.00        

116959917320   move    863.00        908.00        

116959925346   move    863.00        910.00        

116959933387   move    863.00        911.00        

116959941523   move    863.00        913.00        

116959942006   move    863.00        914.00        

116959950032   move    863.00        916.00        

116959950530   move    863.00        917.00        

116959958778   move    863.00        919.00        

116959966707   move    863.00        920.00        

116959967218   move    863.00        922.00        

116959975280   move    863.00        923.00        

116959983290   move    863.00        925.00        

116959983789   move    863.00        926.00        

116959984190   move    863.00        928.00        

116959984690   move    863.00        929.00        

116959999998   move    863.00        931.00        

116960000331   move    863.00        932.00        

116960008395   move    863.00        934.00        

116960008904   move    863.00        935.00        

116960016830   move    863.00        937.00        

116960017129   move    863.00        938.00        

116960024947   move    863.00        940.00        

116960025233   move    863.00        941.00        

116960025646   move    863.00        943.00        

116960033488   move    863.00        944.00        

116960033887   move    863.00        946.00        

116960041895   move    862.00        949.00        

116960042193   move    862.00        950.00        

116960042562   move    862.00        947.00        

116960050198   move    862.00        952.00        

116960050497   move    860.00        953.00        

116960050798   move    860.00        955.00        

116960058495   move    860.00        956.00        

116960058894   move    860.00        958.00        

116960066632   move    859.00        958.00        

116960066729   move    859.00        959.00        

116960067028   move    859.00        961.00        

116960067328   move    859.00        962.00        

116960075195   move    857.00        964.00        

116960075493   move    857.00        965.00        

116960075795   move    857.00        967.00        

116960083572   move    856.00        968.00        

116960083970   move    856.00        970.00        

116960084270   move    856.00        971.00        

116960091849   move    854.00        971.00        

116960092035   move    854.00        973.00        

116960100062   move    854.00        974.00        

116960100273   move    853.00        974.00        

116960100360   move    853.00        976.00        

116960100774   move    853.00        977.00        

116960108709   move    851.00        979.00        

116960109109   move    851.00        980.00        

116960116934   move    850.00        980.00        

116960117021   move    850.00        982.00        

116960117433   move    850.00        983.00        

116960125075   move    848.00        983.00        

116960125187   move    848.00        985.00        

116960125586   move    848.00        986.00        

116960125687   move    847.00        986.00        

116960133489   move    847.00        988.00        

116960133880   move    845.00        988.00        

116960133981   move    845.00        989.00        

116960142033   move    845.00        991.00        

116960142332   move    844.00        991.00        

116960142432   move    844.00        992.00        

116960150377   move    844.00        994.00        

116960150576   move    842.00        994.00        

116960150876   move    842.00        995.00        

116960158802   move    842.00        997.00        

116960158887   move    841.00        997.00        

116960166828   move    841.00        998.00        

116960267227   move    830.00        1021.00       

116960283825   move    830.00        1022.00       

116960351073   move    831.00        1022.00       

116960359436   move    831.00        1021.00       

116960375400   move    833.00        1020.00       

