timeStamp      action  positionX     positionY     
116798921900   move    668.00        513.00        

116798922000   move    665.00        513.00        

116798922100   move    664.00        513.00        

116798922200   move    661.00        513.00        

116798922301   move    658.00        513.00        

116798930053   move    649.00        513.00        

116798930129   move    646.00        513.00        

116798930228   move    643.00        513.00        

116798930328   move    640.00        513.00        

116798930415   move    637.00        513.00        

116798930528   move    635.00        513.00        

116798930629   move    632.00        513.00        

116798930782   move    655.00        513.00        

116798930878   move    652.00        513.00        

116798938405   move    629.00        513.00        

116798938516   move    626.00        513.00        

116798938616   move    623.00        513.00        

116798938703   move    620.00        513.00        

116798938816   move    619.00        513.00        

116798938916   move    616.00        513.00        

116798939015   move    611.00        513.00        

116798939117   move    610.00        513.00        

116798946719   move    607.00        513.00        

116798946918   move    604.00        513.00        

116798947016   move    602.00        513.00        

116798947116   move    599.00        513.00        

116798947216   move    596.00        513.00        

116798947316   move    595.00        513.00        

116798947417   move    592.00        513.00        

116798955142   move    583.00        513.00        

116798955228   move    581.00        514.00        

116798955341   move    580.00        514.00        

116798955441   move    577.00        514.00        

116798955528   move    575.00        514.00        

116798955641   move    572.00        514.00        

116798955742   move    571.00        515.00        

116798955829   move    568.00        515.00        

116798955942   move    565.00        515.00        

116798963415   move    563.00        515.00        

116798963514   move    560.00        517.00        

116798963613   move    559.00        517.00        

116798963713   move    556.00        517.00        

116798963813   move    553.00        518.00        

116798963915   move    550.00        518.00        

116798971701   move    548.00        518.00        

116798971805   move    545.00        520.00        

116798971900   move    544.00        520.00        

116798971999   move    541.00        520.00        

116798972099   move    539.00        521.00        

116798972199   move    536.00        521.00        

116798972301   move    535.00        521.00        

116798972401   move    533.00        523.00        

116798980160   move    530.00        523.00        

116798980260   move    529.00        523.00        

116798980346   move    526.00        524.00        

116798980459   move    524.00        524.00        

116798980558   move    521.00        524.00        

116798980646   move    520.00        526.00        

116798980759   move    517.00        526.00        

116798980860   move    515.00        526.00        

116798988413   move    512.00        527.00        

116798988511   move    511.00        527.00        

116798988611   move    508.00        527.00        

116798988711   move    505.00        529.00        

116798988811   move    503.00        529.00        

116798988911   move    500.00        529.00        

116798989011   move    499.00        530.00        

116798989112   move    496.00        530.00        

116798996818   move    494.00        530.00        

116798996920   move    493.00        532.00        

116798997018   move    490.00        532.00        

116798997118   move    488.00        532.00        

116798997204   move    487.00        532.00        

116798997316   move    484.00        533.00        

116798997419   move    482.00        533.00        

116798997517   move    481.00        533.00        

116799005158   move    478.00        535.00        

116799005258   move    476.00        535.00        

116799005344   move    475.00        535.00        

116799005457   move    472.00        535.00        

116799005557   move    470.00        536.00        

116799005644   move    469.00        536.00        

116799005745   move    466.00        536.00        

116799005858   move    464.00        538.00        

116799013550   move    460.00        538.00        

116799013576   move    458.00        538.00        

116799013676   move    455.00        539.00        

116799013776   move    454.00        539.00        

116799013876   move    452.00        539.00        

116799013976   move    451.00        539.00        

116799014309   move    463.00        538.00        

116799021735   move    449.00        541.00        

116799021822   move    446.00        541.00        

116799021909   move    445.00        541.00        

116799022022   move    443.00        541.00        

116799022122   move    442.00        542.00        

116799022209   move    440.00        542.00        

116799022322   move    439.00        542.00        

116799022423   move    437.00        544.00        

116799022523   move    436.00        544.00        

116799030162   move    434.00        544.00        

116799030246   move    433.00        544.00        

116799030345   move    431.00        545.00        

116799030445   move    430.00        545.00        

116799030545   move    428.00        545.00        

116799030645   move    427.00        545.00        

116799030733   move    425.00        547.00        

116799030846   move    424.00        547.00        

116799038497   move    422.00        547.00        

116799038598   move    421.00        548.00        

116799038696   move    419.00        548.00        

116799038797   move    418.00        548.00        

116799038897   move    416.00        548.00        

116799038997   move    415.00        550.00        

116799039199   move    413.00        550.00        

116799046828   move    412.00        550.00        

116799047014   move    410.00        551.00        

116799047126   move    409.00        551.00        

116799047226   move    407.00        551.00        

116799047425   move    406.00        553.00        

116799047527   move    404.00        553.00        

116799055159   move    403.00        553.00        

116799055257   move    401.00        554.00        

116799055457   move    400.00        554.00        

116799055658   move    398.00        556.00        

116799055859   move    397.00        556.00        

116799055958   move    395.00        556.00        

116799063576   move    392.00        557.00        

116799064528   move    394.00        557.00        

116799071835   move    391.00        559.00        

116799072019   move    389.00        559.00        

116799072318   move    388.00        559.00        

116799072431   move    388.00        560.00        

116799072632   move    386.00        560.00        

116799080573   move    385.00        560.00        

116799080772   move    385.00        562.00        

116799080872   move    383.00        562.00        

116799088909   move    382.00        562.00        

116799097024   move    380.00        562.00        

116799097135   move    380.00        563.00        

116799105357   move    379.00        563.00        

116799197633   move    379.00        562.00        

116799205371   move    377.00        562.00        

116799206083   move    377.00        561.00        

116799214423   move    377.00        559.00        

116799222545   move    377.00        558.00        

116799230584   move    377.00        556.00        

116799231083   move    377.00        555.00        

116799239199   move    376.00        553.00        

116799239557   move    376.00        555.00        

116799247354   move    376.00        552.00        

116799247752   move    374.00        552.00        

116799247865   move    374.00        550.00        

116799255902   move    374.00        549.00        

116799256402   move    374.00        547.00        

116799256702   move    373.00        547.00        

116799257101   move    373.00        546.00        

116799272554   move    373.00        544.00        

116799272742   move    371.00        544.00        

116799280579   move    371.00        543.00        

116799288843   move    371.00        541.00        

116799289019   move    370.00        541.00        

116799289532   move    370.00        540.00        

116799297343   move    368.00        540.00        

116799297541   move    368.00        538.00        

116799305693   move    368.00        537.00        

116799305792   move    367.00        537.00        

116799313931   move    367.00        535.00        

116799314229   move    365.00        535.00        

116799314528   move    365.00        534.00        

