timeStamp      action  positionX     positionY     
116825496904   move    836.00        70.00         

116825497204   move    836.00        69.00         

116825505026   move    836.00        67.00         

116825505326   move    836.00        66.00         

116825505525   move    837.00        66.00         

116825505626   move    837.00        64.00         

116825513588   move    837.00        63.00         

116825521494   move    839.00        61.00         

116825521793   move    839.00        60.00         

116825522339   move    837.00        61.00         

116825529937   move    839.00        58.00         

116825530235   move    840.00        58.00         

116825530422   move    840.00        57.00         

116825538577   move    840.00        55.00         

116825539076   move    842.00        55.00         

116825539175   move    842.00        54.00         

116825554930   move    842.00        52.00         

116825555428   move    843.00        52.00         

116825563357   move    843.00        51.00         

