timeStamp      action  positionX     positionY     
117072822872   move    1185.00       534.00        

117072822959   move    1188.00       534.00        

117072823071   move    1190.00       534.00        

117072823173   move    1191.00       534.00        

117072823273   move    1194.00       532.00        

117072830911   move    1196.00       532.00        

117072831009   move    1197.00       532.00        

117072831097   move    1200.00       532.00        

117072831209   move    1202.00       532.00        

117072831308   move    1205.00       532.00        

117072831409   move    1206.00       532.00        

117072831497   move    1208.00       532.00        

117072831610   move    1211.00       532.00        

117072839223   move    1214.00       531.00        

117072839321   move    1215.00       531.00        

117072839420   move    1218.00       531.00        

117072839520   move    1220.00       531.00        

117072839620   move    1221.00       531.00        

117072839720   move    1223.00       531.00        

117072839820   move    1224.00       531.00        

117072840080   move    1212.00       532.00        

117072847605   move    1226.00       531.00        

117072847703   move    1229.00       531.00        

117072847789   move    1230.00       531.00        

117072848001   move    1232.00       531.00        

117072848089   move    1233.00       531.00        

117072848201   move    1235.00       531.00        

117072848303   move    1236.00       531.00        

117072848402   move    1238.00       531.00        

117072855916   move    1239.00       531.00        

117072856015   move    1241.00       531.00        

117072856114   move    1242.00       531.00        

117072856214   move    1244.00       531.00        

117072856314   move    1245.00       531.00        

117072856414   move    1247.00       529.00        

117072856503   move    1248.00       529.00        

117072856615   move    1250.00       529.00        

117072864247   move    1251.00       529.00        

117072864346   move    1253.00       529.00        

117072864445   move    1254.00       529.00        

117072864633   move    1256.00       529.00        

117072864746   move    1257.00       529.00        

117072864846   move    1259.00       529.00        

117072864946   move    1260.00       529.00        

117072872600   move    1262.00       529.00        

117072872731   move    1263.00       529.00        

117072872877   move    1265.00       529.00        

117072872989   move    1266.00       529.00        

117072873190   move    1268.00       529.00        

117072881066   move    1269.00       529.00        

117072881096   move    1271.00       529.00        

117072881296   move    1272.00       529.00        

117072881597   move    1274.00       529.00        

117072889362   move    1275.00       529.00        

117072889649   move    1277.00       529.00        

117072889962   move    1278.00       529.00        

117072897882   move    1280.00       529.00        

117072898382   move    1281.00       528.00        

117072906421   move    1283.00       528.00        

117072922602   move    1284.00       528.00        

117073006650   move    1286.00       528.00        

117073031433   move    1287.00       528.00        

117073065044   move    1289.00       528.00        

117073081957   move    1290.00       528.00        

117073090272   move    1292.00       528.00        

117073098619   move    1293.00       528.00        

117073106712   move    1295.00       528.00        

117073114891   move    1296.00       528.00        

117073123114   move    1298.00       528.00        

117073131246   move    1299.00       528.00        

117073131943   move    1301.00       526.00        

117073140281   move    1302.00       526.00        

117073148437   move    1304.00       526.00        

117073156644   move    1305.00       526.00        

117073164984   move    1307.00       526.00        

117073173238   move    1308.00       526.00        

117073181748   move    1310.00       526.00        

117073189591   move    1310.00       525.00        

117073190288   move    1311.00       525.00        

117073206370   move    1313.00       525.00        

117073214999   move    1314.00       525.00        

