timeStamp      action  positionX     positionY     
117160662682   move    972.00        601.00        

117160662782   move    974.00        602.00        

117160662881   move    975.00        604.00        

117160662989   move    977.00        604.00        

117160663082   move    977.00        605.00        

117160663181   move    978.00        607.00        

117160663282   move    980.00        608.00        

117160663369   move    981.00        608.00        

117160663482   move    981.00        610.00        

117160678650   move    983.00        611.00        

117160678736   move    984.00        611.00        

117160678849   move    986.00        613.00        

117160678948   move    986.00        614.00        

117160679149   move    987.00        616.00        

117160679249   move    989.00        616.00        

117160679350   move    989.00        617.00        

117160679449   move    990.00        619.00        

117160687166   move    993.00        622.00        

117160687265   move    995.00        623.00        

117160687364   move    995.00        625.00        

117160687464   move    996.00        626.00        

117160687565   move    998.00        628.00        

117160687665   move    999.00        629.00        

117160687928   move    992.00        620.00        

117160695437   move    1001.00       631.00        

117160695536   move    1002.00       632.00        

117160695623   move    1002.00       634.00        

117160695737   move    1004.00       635.00        

117160695836   move    1005.00       635.00        

117160695925   move    1005.00       637.00        

117160696037   move    1007.00       638.00        

117160703641   move    1008.00       640.00        

117160703727   move    1008.00       641.00        

117160703839   move    1010.00       643.00        

117160703939   move    1011.00       643.00        

117160704140   move    1011.00       644.00        

117160704240   move    1013.00       646.00        

117160704340   move    1013.00       647.00        

117160711994   move    1014.00       649.00        

117160712094   move    1016.00       650.00        

117160712281   move    1017.00       652.00        

117160712494   move    1020.00       655.00        

117160712593   move    1020.00       656.00        

117160712692   move    1022.00       658.00        

117160712794   move    1023.00       659.00        

117160720438   move    1023.00       661.00        

117160720549   move    1025.00       662.00        

117160720649   move    1026.00       664.00        

117160720736   move    1026.00       665.00        

117160720849   move    1028.00       667.00        

117160720949   move    1029.00       668.00        

117160721150   move    1031.00       670.00        

117160728639   move    1032.00       671.00        

117160728725   move    1032.00       673.00        

117160728837   move    1034.00       674.00        

117160729037   move    1035.00       676.00        

117160729138   move    1035.00       677.00        

117160729237   move    1037.00       679.00        

117160729339   move    1038.00       680.00        

117160737095   move    1041.00       683.00        

117160737165   move    1041.00       685.00        

117160737264   move    1043.00       688.00        

117160737365   move    1044.00       689.00        

117160737452   move    1046.00       691.00        

117160737564   move    1046.00       692.00        

117160737665   move    1047.00       694.00        

117160737820   move    1038.00       682.00        

117160737922   move    1040.00       683.00        

117160745444   move    1049.00       695.00        

117160745655   move    1050.00       697.00        

117160745742   move    1052.00       698.00        

117160745856   move    1052.00       700.00        

117160745956   move    1053.00       701.00        

117160746043   move    1055.00       703.00        

117160746156   move    1055.00       704.00        

117160753766   move    1056.00       706.00        

117160753860   move    1058.00       707.00        

117160754060   move    1058.00       709.00        

117160754160   move    1059.00       710.00        

117160754259   move    1061.00       712.00        

117160754359   move    1062.00       713.00        

117160754461   move    1062.00       715.00        

117160761981   move    1064.00       716.00        

117160762080   move    1065.00       718.00        

117160762179   move    1065.00       719.00        

117160762267   move    1067.00       721.00        

117160762379   move    1068.00       722.00        

117160762480   move    1070.00       724.00        

117160762567   move    1070.00       725.00        

117160762679   move    1071.00       727.00        

117160762780   move    1073.00       728.00        

117160762867   move    1074.00       730.00        

117160762979   move    1074.00       731.00        

117160770449   move    1076.00       733.00        

117160770549   move    1077.00       734.00        

117160770647   move    1077.00       736.00        

117160770747   move    1079.00       737.00        

117160770847   move    1080.00       737.00        

117160770948   move    1080.00       739.00        

117160778738   move    1083.00       742.00        

117160778938   move    1083.00       743.00        

117160779037   move    1085.00       745.00        

117160779139   move    1086.00       746.00        

117160779238   move    1086.00       748.00        

117160779339   move    1088.00       749.00        

117160779410   move    1082.00       740.00        

117160779439   move    1089.00       751.00        

117160787195   move    1091.00       752.00        

117160787295   move    1091.00       754.00        

117160787382   move    1092.00       755.00        

117160787494   move    1094.00       757.00        

117160787681   move    1095.00       758.00        

117160787794   move    1097.00       760.00        

117160787895   move    1097.00       761.00        

117160795439   move    1098.00       763.00        

117160795551   move    1100.00       764.00        

117160795750   move    1101.00       766.00        

117160795852   move    1103.00       767.00        

117160795951   move    1103.00       769.00        

117160796051   move    1104.00       770.00        

117160796152   move    1104.00       772.00        

117160803761   move    1106.00       772.00        

117160803958   move    1107.00       773.00        

117160804057   move    1107.00       775.00        

117160804157   move    1109.00       776.00        

117160804357   move    1110.00       778.00        

117160804459   move    1112.00       779.00        

117160804558   move    1112.00       781.00        

117160812191   move    1113.00       782.00        

117160812290   move    1115.00       782.00        

117160812377   move    1115.00       784.00        

117160812489   move    1116.00       785.00        

117160812678   move    1118.00       787.00        

117160812778   move    1118.00       788.00        

117160820590   move    1121.00       790.00        

117160820607   move    1121.00       791.00        

117160820706   move    1122.00       793.00        

117160820906   move    1124.00       794.00        

117160821107   move    1124.00       796.00        

117160821364   move    1119.00       790.00        

117160828776   move    1125.00       796.00        

117160828952   move    1125.00       797.00        

117160829065   move    1127.00       797.00        

117160829164   move    1127.00       799.00        

117160829253   move    1128.00       799.00        

117160829364   move    1128.00       800.00        

117160829566   move    1130.00       802.00        

117160837384   move    1131.00       803.00        

117160837595   move    1131.00       805.00        

117160837696   move    1133.00       805.00        

117160837897   move    1133.00       806.00        

117160845623   move    1134.00       806.00        

117160845822   move    1134.00       808.00        

117160846022   move    1136.00       808.00        

117160846223   move    1136.00       809.00        

117160854166   move    1137.00       809.00        

117160854264   move    1137.00       811.00        

117160862193   move    1137.00       812.00        

117160862292   move    1139.00       812.00        

117160862780   move    1139.00       814.00        

117160870814   move    1140.00       815.00        

117160871574   move    1140.00       814.00        

117160887614   move    1140.00       817.00        

117160887711   move    1142.00       817.00        

117160921349   move    1142.00       818.00        

117160929263   move    1143.00       818.00        

117160937617   move    1143.00       820.00        

117160937814   move    1145.00       820.00        

117160945842   move    1145.00       821.00        

117160945940   move    1146.00       821.00        

117160954368   move    1149.00       823.00        

117160954466   move    1149.00       824.00        

117160954668   move    1151.00       824.00        

117160954931   move    1148.00       823.00        

117160962412   move    1151.00       826.00        

117160962598   move    1152.00       826.00        

117160962899   move    1154.00       827.00        

117160963112   move    1155.00       827.00        

117160970648   move    1155.00       829.00        

117160970775   move    1157.00       829.00        

117160971148   move    1158.00       830.00        

117160979082   move    1160.00       830.00        

117160979281   move    1160.00       832.00        

117160979380   move    1161.00       832.00        

117160979681   move    1163.00       832.00        

117160979782   move    1163.00       833.00        

117160987549   move    1164.00       833.00        

117160987848   move    1166.00       835.00        

117160988148   move    1167.00       835.00        

117160995726   move    1167.00       836.00        

117160995837   move    1169.00       836.00        

117160996241   move    1170.00       836.00        

117160996439   move    1170.00       838.00        

117161004102   move    1172.00       838.00        

117161004565   move    1173.00       839.00        

117161012742   move    1175.00       839.00        

117161013041   move    1175.00       841.00        

117161020853   move    1176.00       841.00        

117161029273   move    1178.00       841.00        

117161029385   move    1178.00       842.00        

117161045939   move    1179.00       842.00        

117161054383   move    1179.00       844.00        

117161071256   move    1179.00       845.00        

117161079379   move    1181.00       845.00        

117161087609   move    1181.00       847.00        

117161096159   move    1181.00       848.00        

117161096245   move    1182.00       848.00        

117161104600   move    1182.00       850.00        

117161112922   move    1182.00       851.00        

117161113020   move    1184.00       851.00        

117161121351   move    1184.00       853.00        

117161129692   move    1184.00       854.00        

117161129892   move    1185.00       854.00        

117161138110   move    1185.00       856.00        

117161221094   move    1185.00       857.00        

