timeStamp      action  positionX     positionY     

117035668144   move    826.00        360.00        

117035668244   move    826.00        358.00        

117035668445   move    826.00        354.00        

117035668618   move    827.00        370.00        

117035668707   move    827.00        369.00        

117035676220   move    826.00        352.00        

117035676319   move    824.00        351.00        

117035676407   move    824.00        348.00        

117035676518   move    824.00        346.00        

117035676619   move    824.00        345.00        

117035676708   move    824.00        342.00        

117035676819   move    823.00        340.00        

117035676928   move    823.00        339.00        

117035677121   move    823.00        336.00        

117035684478   move    823.00        334.00        

117035684580   move    823.00        331.00        

117035684677   move    821.00        328.00        

117035684776   move    821.00        327.00        

117035684876   move    821.00        325.00        

117035684978   move    821.00        322.00        

117035692780   move    821.00        321.00        

117035692878   move    820.00        319.00        

117035692978   move    820.00        316.00        

117035693077   move    820.00        315.00        

117035693177   move    820.00        313.00        

117035693264   move    820.00        310.00        

117035693376   move    818.00        309.00        

117035693478   move    818.00        307.00        

117035693579   move    818.00        304.00        

117035701201   move    818.00        303.00        

117035701301   move    818.00        301.00        

117035701388   move    817.00        298.00        

117035701500   move    817.00        297.00        

117035701600   move    817.00        295.00        

117035701687   move    817.00        292.00        

117035701789   move    817.00        291.00        

117035709520   move    815.00        286.00        

117035709626   move    815.00        283.00        

117035709717   move    815.00        282.00        

117035709817   move    815.00        280.00        

117035709917   move    814.00        277.00        

117035710017   move    814.00        276.00        

117035710118   move    814.00        274.00        

117035710388   move    815.00        289.00        

117035717783   move    814.00        271.00        

117035717879   move    814.00        270.00        

117035717965   move    812.00        268.00        

117035718077   move    812.00        267.00        

117035718177   move    812.00        264.00        

117035718265   move    812.00        262.00        

117035718377   move    812.00        261.00        

117035718479   move    812.00        258.00        

117035718578   move    811.00        256.00        

117035726204   move    811.00        255.00        

117035726304   move    811.00        253.00        

117035726391   move    811.00        250.00        

117035726504   move    811.00        249.00        

117035726604   move    809.00        247.00        

117035726703   move    809.00        246.00        

117035726792   move    809.00        243.00        

117035734543   move    809.00        241.00        

117035734641   move    809.00        238.00        

117035734741   move    809.00        237.00        

117035734841   move    808.00        235.00        

117035734940   move    808.00        234.00        

117035735040   move    808.00        232.00        

117035735140   move    808.00        229.00        

117035735241   move    808.00        228.00        

117035742889   move    808.00        226.00        

117035742981   move    806.00        225.00        

117035743068   move    806.00        223.00        

117035743180   move    806.00        222.00        

117035743280   move    806.00        219.00        

117035743368   move    806.00        217.00        

117035743480   move    806.00        216.00        

117035743582   move    805.00        214.00        

117035743681   move    805.00        213.00        

117035751202   move    805.00        211.00        

117035751301   move    805.00        210.00        

117035751401   move    805.00        208.00        

117035751501   move    803.00        205.00        

117035751601   move    803.00        204.00        

117035751701   move    803.00        202.00        

117035751902   move    803.00        201.00        

117035759524   move    802.00        198.00        

117035759631   move    802.00        195.00        

117035759722   move    802.00        193.00        

117035759809   move    802.00        192.00        

117035759922   move    800.00        190.00        

117035760022   move    800.00        189.00        

117035760123   move    800.00        187.00        

117035760383   move    803.00        199.00        

117035767986   move    800.00        184.00        

117035768072   move    799.00        183.00        

117035768185   move    799.00        181.00        

117035768284   move    799.00        180.00        

117035768373   move    799.00        178.00        

117035768485   move    797.00        177.00        

117035768585   move    797.00        175.00        

117035768598   move    800.00        186.00        

117035768686   move    797.00        174.00        

117035776361   move    797.00        172.00        

117035776460   move    796.00        171.00        

117035776760   move    796.00        166.00        

117035776860   move    794.00        165.00        

117035776962   move    794.00        163.00        

117035777061   move    794.00        162.00        

117035777161   move    794.00        160.00        

117035777248   move    794.00        159.00        

117035784659   move    793.00        157.00        

117035784789   move    793.00        156.00        

117035784846   move    793.00        154.00        

117035784957   move    793.00        153.00        

117035785057   move    791.00        151.00        

117035785158   move    791.00        150.00        

117035792889   move    791.00        148.00        

117035792990   move    791.00        147.00        

117035793075   move    790.00        145.00        

117035793189   move    790.00        144.00        

117035793291   move    790.00        142.00        

117035793388   move    790.00        141.00        

117035793488   move    788.00        139.00        

117035793589   move    788.00        138.00        

117035793689   move    788.00        136.00        

117035801400   move    787.00        133.00        

117035801422   move    787.00        132.00        

117035801522   move    787.00        130.00        

117035801621   move    787.00        129.00        

117035801721   move    787.00        127.00        

117035801923   move    787.00        126.00        

117035802192   move    788.00        135.00        

117035809676   move    785.00        124.00        

117035809753   move    785.00        123.00        

117035809865   move    785.00        121.00        

117035809965   move    785.00        120.00        

117035810052   move    785.00        118.00        

117035810165   move    785.00        117.00        

117035810265   move    785.00        115.00        

117035810368   move    784.00        114.00        

117035810466   move    784.00        112.00        

117035818092   move    784.00        111.00        

117035818190   move    784.00        109.00        

117035818291   move    784.00        108.00        

117035818390   move    784.00        106.00        

117035818490   move    784.00        105.00        

117035818691   move    784.00        103.00        

117035818793   move    782.00        102.00        

117035826366   move    782.00        100.00        

117035826465   move    782.00        97.00         

117035826651   move    782.00        96.00         

117035826765   move    782.00        94.00         

117035826951   move    782.00        93.00         

117035827067   move    782.00        91.00         

117035834661   move    782.00        90.00         

117035834743   move    782.00        88.00         

117035834856   move    782.00        87.00         

117035834956   move    782.00        85.00         

117035835156   move    782.00        84.00         

117035835256   move    782.00        82.00         

117035835357   move    781.00        81.00         

117035835458   move    781.00        79.00         

117035843112   move    781.00        78.00         

117035843165   move    781.00        76.00         

117035843264   move    781.00        75.00         

117035843465   move    781.00        73.00         

117035843564   move    781.00        72.00         

117035843667   move    781.00        70.00         

117035851467   move    781.00        69.00         

117035851676   move    781.00        67.00         

117035851762   move    781.00        66.00         

117035852063   move    781.00        64.00         

117035852176   move    781.00        63.00         

117035859667   move    782.00        63.00         

117035859751   move    782.00        61.00         

117035859964   move    782.00        60.00         

117035860064   move    782.00        58.00         

117035860264   move    783.00        57.00         

117035860465   move    783.00        55.00         

117035868100   move    783.00        54.00         

117035868199   move    785.00        54.00         

117035868298   move    785.00        52.00         

117035868498   move    785.00        51.00         

117035868585   move    786.00        51.00         

117035868698   move    786.00        49.00         

117035868800   move    786.00        48.00         

117035876564   move    788.00        46.00         

117035876862   move    788.00        45.00         

117035876962   move    789.00        45.00         

117035877050   move    789.00        43.00         

117035877365   move    791.00        42.00         

117035877599   move    791.00        40.00         

117035877763   move    792.00        39.00         

117035877963   move    792.00        37.00         

117035878062   move    794.00        37.00         

117035893123   move    794.00        36.00         

117035893270   move    795.00        34.00         

117035893457   move    795.00        33.00         

117035893569   move    797.00        33.00         

117035901463   move    797.00        31.00         

117035901761   move    798.00        31.00         

117035901873   move    798.00        30.00         

117035902175   move    798.00        28.00         

117035909786   move    800.00        28.00         

117035909975   move    800.00        27.00         

117035910175   move    801.00        27.00         

117035910374   move    801.00        25.00         

117035910576   move    803.00        25.00         

117035918302   move    803.00        24.00         

117035918601   move    804.00        24.00         

117035918688   move    804.00        22.00         

117035926543   move    806.00        22.00         

117035926841   move    806.00        21.00         

117035927144   move    807.00        21.00         

117035935036   move    807.00        19.00         

117035935133   move    809.00        19.00         

117035943400   move    810.00        19.00         

117035943611   move    810.00        18.00         

117035951644   move    812.00        18.00         

117035959870   move    813.00        18.00         

117035960368   move    813.00        16.00         

117035960570   move    815.00        16.00         

117035977387   move    816.00        16.00         

117035977586   move    818.00        16.00         

117035993712   move    819.00        16.00         

117036010008   move    821.00        16.00         

117036018389   move    822.00        16.00         

117036026764   move    824.00        16.00         

117036034993   move    825.00        16.00         

117036035692   move    827.00        16.00         

117036043816   move    828.00        16.00         

117036052058   move    830.00        16.00         

117036060179   move    831.00        16.00         

117036060378   move    831.00        17.00         

117036068370   move    833.00        17.00         

117036076753   move    834.00        17.00         

117036085182   move    836.00        19.00         

117036102171   move    837.00        19.00         

117036110113   move    837.00        20.00         

117036126868   move    837.00        22.00         

117036127065   move    839.00        22.00         

117036135403   move    839.00        23.00         

117036144018   move    839.00        25.00         

117036152457   move    839.00        26.00         

117036160102   move    840.00        26.00         

117036168648   move    840.00        28.00         

117036177573   move    840.00        29.00         

