timeStamp      action  positionX     positionY     

117162547931   move    755.00        787.00        

117162548130   move    754.00        788.00        

117162548230   move    754.00        790.00        

117162548431   move    754.00        791.00        

117162556062   move    752.00        793.00        

117162556262   move    752.00        794.00        

117162556362   move    752.00        796.00        

117162556562   move    751.00        797.00        

117162564302   move    751.00        799.00        

117162564400   move    751.00        800.00        

117162564588   move    751.00        802.00        

117162564700   move    749.00        802.00        

117162564799   move    749.00        803.00        

117162565001   move    749.00        805.00        

117162565100   move    749.00        806.00        

117162572649   move    748.00        808.00        

117162572733   move    748.00        809.00        

117162572909   move    748.00        811.00        

117162573009   move    748.00        812.00        

117162573657   move    749.00        808.00        

117162581071   move    748.00        814.00        

117162581269   move    748.00        815.00        

117162581369   move    746.00        817.00        

117162581569   move    746.00        818.00        

117162589396   move    746.00        820.00        

117162589607   move    746.00        821.00        

117162589806   move    746.00        823.00        

117162589994   move    746.00        824.00        

117162590108   move    746.00        826.00        

117162597725   move    746.00        827.00        

117162597925   move    746.00        829.00        

117162598023   move    746.00        830.00        

117162598223   move    746.00        832.00        

117162598424   move    746.00        833.00        

117162606062   move    746.00        835.00        

117162606262   move    746.00        836.00        

117162606361   move    746.00        838.00        

117162606548   move    745.00        839.00        

117162614452   move    745.00        842.00        

117162614571   move    745.00        844.00        

117162614682   move    745.00        845.00        

117162614882   move    745.00        847.00        

117162614983   move    745.00        848.00        

117162615229   move    745.00        841.00        

117162622843   move    745.00        850.00        

117162622942   move    745.00        851.00        

117162623142   move    745.00        853.00        

117162623242   move    745.00        854.00        

117162623342   move    745.00        856.00        

117162623543   move    745.00        857.00        

117162631065   move    745.00        859.00        

117162631252   move    745.00        860.00        

117162631364   move    745.00        862.00        

117162631664   move    745.00        863.00        

117162631765   move    745.00        865.00        

117162639421   move    745.00        866.00        

117162639632   move    745.00        868.00        

117162639719   move    745.00        869.00        

117162639932   move    745.00        871.00        

117162640032   move    745.00        872.00        

117162640133   move    745.00        874.00        

117162647839   move    745.00        875.00        

117162647938   move    745.00        877.00        

117162648137   move    745.00        880.00        

117162648337   move    745.00        881.00        

117162648438   move    745.00        883.00        

117162648538   move    745.00        884.00        

117162656208   move    745.00        886.00        

117162656248   move    745.00        887.00        

117162656548   move    745.00        889.00        

117162656659   move    745.00        890.00        

117162656761   move    745.00        892.00        

117162664535   move    745.00        893.00        

117162664635   move    745.00        895.00        

117162664734   move    745.00        896.00        

117162664938   move    745.00        898.00        

117162665034   move    745.00        899.00        

117162665135   move    745.00        901.00        

117162665335   move    746.00        902.00        

117162665436   move    746.00        904.00        

117162665577   move    746.00        905.00        

117162665723   move    746.00        907.00        

117162665835   move    746.00        908.00        

117162665936   move    746.00        910.00        

117162681174   move    747.00        911.00        

117162681273   move    747.00        913.00        

117162681473   move    747.00        914.00        

117162681660   move    747.00        916.00        

117162681873   move    747.00        917.00        

117162689518   move    749.00        919.00        

117162689717   move    749.00        920.00        

117162689816   move    749.00        922.00        

117162690016   move    750.00        923.00        

117162690116   move    750.00        925.00        

117162697742   move    750.00        926.00        

117162697929   move    752.00        928.00        

117162698040   move    752.00        929.00        

117162698228   move    752.00        931.00        

117162698339   move    753.00        931.00        

117162698441   move    753.00        932.00        

117162698541   move    753.00        934.00        

117162706199   move    755.00        935.00        

117162706451   move    755.00        937.00        

117162706640   move    755.00        938.00        

117162706752   move    756.00        938.00        

117162714528   move    756.00        940.00        

117162714728   move    758.00        941.00        

117162714928   move    758.00        943.00        

117162715127   move    759.00        944.00        

117162722859   move    759.00        946.00        

117162723044   move    761.00        946.00        

117162723155   move    761.00        947.00        

117162723343   move    762.00        949.00        

117162723556   move    762.00        950.00        

117162731180   move    764.00        950.00        

117162731279   move    764.00        952.00        

117162731579   move    764.00        953.00        

117162731678   move    765.00        953.00        

117162731880   move    765.00        955.00        

117162739513   move    767.00        955.00        

117162739611   move    767.00        956.00        

117162739811   move    768.00        958.00        

117162740111   move    770.00        959.00        

117162747949   move    771.00        961.00        

117162748033   move    771.00        962.00        

117162748220   move    773.00        964.00        

117162748533   move    774.00        965.00        

117162748689   move    770.00        961.00        

117162756396   move    774.00        967.00        

117162756695   move    776.00        967.00        

117162756795   move    776.00        968.00        

117162756996   move    777.00        968.00        

117162764518   move    777.00        970.00        

117162764718   move    779.00        970.00        

117162764816   move    779.00        971.00        

117162765016   move    780.00        973.00        

117162765318   move    782.00        974.00        

117162772843   move    782.00        976.00        

117162773001   move    783.00        976.00        

117162773153   move    783.00        977.00        

117162773353   move    785.00        977.00        

117162773452   move    785.00        979.00        

117162781421   move    786.00        979.00        

117162781622   move    786.00        980.00        

117162781821   move    788.00        980.00        

117162781908   move    788.00        982.00        

117162789600   move    789.00        983.00        

117162789812   move    791.00        983.00        

117162789898   move    791.00        985.00        

117162790211   move    792.00        986.00        

117162798056   move    794.00        988.00        

117162798454   move    795.00        989.00        

117162798655   move    797.00        991.00        

117162806585   move    797.00        992.00        

117162806697   move    798.00        992.00        

117162806885   move    798.00        994.00        

117162806998   move    800.00        994.00        

117162814710   move    800.00        995.00        

117162814821   move    801.00        995.00        

117162814920   move    801.00        997.00        

117162815120   move    803.00        997.00        

117162815220   move    803.00        998.00        

117162815421   move    804.00        998.00        

117162823062   move    804.00        1000.00       

117162823260   move    806.00        1000.00       

117162823361   move    806.00        1001.00       

117162823560   move    807.00        1003.00       

117162831276   move    809.00        1004.00       

117162831688   move    809.00        1006.00       

117162831787   move    810.00        1006.00       

117162831874   move    810.00        1007.00       

117162831988   move    812.00        1007.00       

117162839595   move    812.00        1009.00       

117162839708   move    813.00        1009.00       

117162839806   move    813.00        1010.00       

117162840107   move    815.00        1012.00       

117162848065   move    816.00        1013.00       

117162848365   move    818.00        1015.00       

117162848665   move    818.00        1016.00       

117162856428   move    819.00        1016.00       

117162856727   move    819.00        1018.00       

117162856840   move    821.00        1018.00       

117162857141   move    821.00        1019.00       

117162864730   move    822.00        1019.00       

117162864927   move    822.00        1021.00       

117162865327   move    824.00        1021.00       

117162865629   move    824.00        1022.00       

117162881783   move    825.00        1024.00       

117162883069   move    825.00        1022.00       

117162940223   move    827.00        1024.00       

117162964929   move    827.00        1023.00       

117162981929   move    828.00        1023.00       

117162990032   move    828.00        1021.00       

117163006920   move    828.00        1020.00       

117163015128   move    830.00        1020.00       

