timeStamp      action  positionX     positionY     
117131734206   move    857.00        862.00        

117131734292   move    857.00        863.00        

117131734405   move    857.00        865.00        

117131734591   move    857.00        866.00        

117131734705   move    857.00        868.00        

117131734806   move    857.00        869.00        

117131742596   move    857.00        871.00        

117131742695   move    857.00        872.00        

117131742895   move    857.00        874.00        

117131743094   move    858.00        875.00        

117131743296   move    858.00        877.00        

117131750765   move    858.00        878.00        

117131750964   move    858.00        880.00        

117131751064   move    858.00        881.00        

117131751151   move    858.00        883.00        

117131751364   move    858.00        884.00        

117131751565   move    858.00        886.00        

117131759272   move    858.00        889.00        

117131759371   move    860.00        889.00        

117131759470   move    860.00        890.00        

117131759570   move    860.00        892.00        

117131759773   move    860.00        893.00        

117131760050   move    858.00        887.00        

117131767647   move    860.00        895.00        

117131767846   move    860.00        896.00        

117131768132   move    860.00        898.00        

117131768246   move    860.00        899.00        

117131775980   move    860.00        901.00        

117131776192   move    860.00        902.00        

117131776391   move    860.00        904.00        

117131776592   move    860.00        905.00        

117131776692   move    861.00        905.00        

117131784315   move    861.00        907.00        

117131784514   move    861.00        908.00        

117131784714   move    861.00        910.00        

117131784914   move    861.00        911.00        

117131785116   move    861.00        913.00        

117131785315   move    861.00        914.00        

117131785702   move    861.00        916.00        

117131785815   move    861.00        917.00        

117131800956   move    861.00        919.00        

117131801139   move    861.00        920.00        

117131801252   move    863.00        920.00        

117131801452   move    863.00        922.00        

117131809338   move    863.00        923.00        

117131809635   move    863.00        925.00        

117131809935   move    863.00        926.00        

117131817673   move    863.00        928.00        

117131817972   move    863.00        929.00        

117131825898   move    863.00        931.00        

117131826182   move    863.00        932.00        

117131826381   move    864.00        932.00        

117131826582   move    864.00        934.00        

117131834505   move    864.00        935.00        

117131834904   move    864.00        937.00        

117131842880   move    864.00        938.00        

117131850995   move    864.00        940.00        

117131851392   move    864.00        941.00        

117131851592   move    866.00        941.00        

117131851792   move    866.00        943.00        

117131859630   move    866.00        944.00        

117131860030   move    866.00        946.00        

117131868062   move    866.00        947.00        

117131868261   move    867.00        947.00        

117131876017   move    867.00        949.00        

117131876303   move    867.00        950.00        

117131876703   move    867.00        952.00        

117131884487   move    867.00        953.00        

117131884597   move    869.00        953.00        

117131884785   move    869.00        955.00        

117131885198   move    869.00        956.00        

117131885598   move    869.00        958.00        

117131901087   move    869.00        959.00        

117131901386   move    870.00        961.00        

117131901788   move    870.00        962.00        

117131909619   move    870.00        964.00        

117131909918   move    870.00        965.00        

117131917968   move    870.00        967.00        

117131918366   move    870.00        968.00        

117131926107   move    870.00        970.00        

117131926492   move    870.00        971.00        

117131926805   move    870.00        973.00        

117131934607   move    870.00        974.00        

117131934896   move    870.00        976.00        

117131943099   move    870.00        977.00        

117131943297   move    869.00        977.00        

117131943498   move    869.00        979.00        

117131951281   move    869.00        980.00        

117131951692   move    869.00        982.00        

117131951892   move    868.00        982.00        

117131959546   move    868.00        983.00        

117131959944   move    868.00        985.00        

117131967869   move    866.00        985.00        

117131967967   move    866.00        986.00        

117131968367   move    866.00        988.00        

117131976222   move    866.00        989.00        

117131976393   move    865.00        989.00        

117131976592   move    865.00        991.00        

117131984641   move    865.00        992.00        

117131985039   move    865.00        994.00        

117131985129   move    863.00        994.00        

117131992785   move    863.00        995.00        

117131993288   move    863.00        997.00        

117132001399   move    862.00        998.00        

117132001900   move    862.00        1000.00       

117132009951   move    862.00        1001.00       

117132017955   move    860.00        1003.00       

117132018555   move    860.00        1004.00       

117132018709   move    860.00        1001.00       

117132026607   move    860.00        1006.00       

117132026705   move    859.00        1006.00       

117132034831   move    859.00        1007.00       

117132042972   move    859.00        1009.00       

117132043083   move    857.00        1009.00       

117132043584   move    857.00        1010.00       

117132051609   move    856.00        1010.00       

117132051707   move    856.00        1012.00       

117132059831   move    856.00        1013.00       

117132068056   move    854.00        1015.00       

117132068716   move    854.00        1013.00       

117132076624   move    853.00        1016.00       

117132085230   move    853.00        1018.00       

117132093093   move    851.00        1018.00       

117132101800   move    851.00        1019.00       

117132118006   move    850.00        1019.00       

