timeStamp      action  positionX     positionY     
116935277451   move    707.00        436.00        

116935277549   move    704.00        433.00        

116935277637   move    701.00        432.00        

116935277749   move    698.00        430.00        

116935277849   move    697.00        429.00        

116935277951   move    694.00        427.00        

116935278200   move    712.00        439.00        

116935285818   move    688.00        423.00        

116935285904   move    686.00        423.00        

116935286016   move    683.00        421.00        

116935286116   move    680.00        420.00        

116935286203   move    677.00        417.00        

116935286316   move    674.00        415.00        

116935286418   move    671.00        414.00        

116935286518   move    670.00        412.00        

116935294047   move    667.00        411.00        

116935294146   move    664.00        408.00        

116935294246   move    661.00        406.00        

116935294345   move    658.00        405.00        

116935294445   move    656.00        403.00        

116935294545   move    653.00        402.00        

116935294747   move    650.00        400.00        

116935302376   move    647.00        399.00        

116935302475   move    646.00        397.00        

116935302574   move    643.00        396.00        

116935302674   move    640.00        393.00        

116935302762   move    637.00        391.00        

116935302874   move    635.00        390.00        

116935302974   move    632.00        388.00        

116935303075   move    629.00        387.00        

116935310738   move    626.00        385.00        

116935310819   move    625.00        384.00        

116935310907   move    622.00        382.00        

116935311018   move    619.00        381.00        

116935311118   move    614.00        378.00        

116935311218   move    613.00        376.00        

116935311319   move    610.00        375.00        

116935311419   move    607.00        373.00        

116935311520   move    604.00        372.00        

116935319216   move    599.00        367.00        

116935319259   move    596.00        366.00        

116935319358   move    595.00        364.00        

116935319458   move    592.00        363.00        

116935319558   move    589.00        361.00        

116935319759   move    587.00        360.00        

116935320019   move    602.00        370.00        

116935327502   move    584.00        358.00        

116935327581   move    581.00        357.00        

116935327692   move    580.00        355.00        

116935327792   move    577.00        354.00        

116935327879   move    574.00        352.00        

116935327992   move    572.00        351.00        

116935328092   move    569.00        349.00        

116935328193   move    568.00        348.00        

116935335726   move    565.00        346.00        

116935335833   move    562.00        345.00        

116935335920   move    559.00        343.00        

116935336032   move    557.00        342.00        

116935336132   move    554.00        340.00        

116935336231   move    553.00        339.00        

116935336332   move    550.00        337.00        

116935336432   move    548.00        337.00        

116935336533   move    547.00        336.00        

116935336633   move    544.00        334.00        

116935336732   move    542.00        333.00        

116935344184   move    539.00        331.00        

116935344284   move    538.00        331.00        

116935344383   move    536.00        330.00        

116935344570   move    535.00        328.00        

116935344684   move    532.00        327.00        

116935352489   move    530.00        327.00        

116935352575   move    529.00        325.00        

116935352675   move    527.00        324.00        

116935352787   move    524.00        322.00        

116935352874   move    523.00        322.00        

116935352987   move    521.00        321.00        

116935353087   move    520.00        319.00        

116935353188   move    517.00        318.00        

116935353287   move    515.00        318.00        

116935360935   move    512.00        316.00        

116935360996   move    512.00        315.00        

116935361096   move    511.00        315.00        

116935361195   move    509.00        313.00        

116935361295   move    508.00        313.00        

116935361396   move    506.00        312.00        

116935361497   move    505.00        312.00        

116935361759   move    514.00        316.00        

116935369184   move    503.00        310.00        

116935369383   move    502.00        309.00        

116935369471   move    500.00        309.00        

116935369771   move    499.00        307.00        

116935369884   move    497.00        307.00        

116935377578   move    496.00        306.00        

116935377789   move    494.00        306.00        

116935377889   move    494.00        304.00        

116935378088   move    493.00        304.00        

116935378290   move    491.00        303.00        

116935386327   move    490.00        303.00        

116935386524   move    490.00        301.00        

116935394395   move    488.00        301.00        

116935402889   move    488.00        300.00        

116935411510   move    489.00        300.00        

116935419671   move    489.00        298.00        

116935419870   move    491.00        298.00        

116935427690   move    492.00        298.00        

116935427988   move    492.00        297.00        

116935428088   move    494.00        297.00        

116935435931   move    495.00        297.00        

116935436230   move    497.00        297.00        

116935436417   move    497.00        295.00        

116935436529   move    498.00        295.00        

116935436831   move    500.00        295.00        

116935444602   move    501.00        295.00        

116935444700   move    501.00        294.00        

116935444801   move    503.00        294.00        

116935452589   move    504.00        294.00        

116935452788   move    506.00        294.00        

116935452887   move    506.00        292.00        

116935453087   move    507.00        292.00        

116935453290   move    509.00        292.00        

116935461143   move    510.00        291.00        

116935461342   move    512.00        291.00        

116935461529   move    513.00        291.00        

116935461743   move    515.00        291.00        

116935469247   move    515.00        289.00        

116935469458   move    516.00        289.00        

116935469658   move    518.00        289.00        

116935469857   move    519.00        288.00        

116935477607   move    521.00        288.00        

116935477799   move    522.00        288.00        

116935477898   move    522.00        286.00        

116935477998   move    524.00        286.00        

116935478198   move    525.00        286.00        

116935478400   move    527.00        286.00        

116935486031   move    528.00        285.00        

116935486217   move    530.00        285.00        

116935486429   move    531.00        285.00        

116935486517   move    531.00        283.00        

116935486617   move    533.00        283.00        

116935494386   move    534.00        283.00        

116935494586   move    536.00        282.00        

116935494785   move    537.00        282.00        

116935494885   move    539.00        282.00        

116935502682   move    542.00        280.00        

116935502876   move    543.00        280.00        

116935502963   move    543.00        279.00        

116935503075   move    545.00        279.00        

116935503280   move    546.00        279.00        

116935503444   move    540.00        280.00        

116935511232   move    548.00        277.00        

116935511443   move    549.00        277.00        

116935511631   move    551.00        277.00        

116935519475   move    551.00        276.00        

116935519574   move    552.00        276.00        

116935519873   move    554.00        276.00        

116935519974   move    554.00        274.00        

116935527616   move    555.00        274.00        

116935527905   move    557.00        274.00        

116935528092   move    557.00        273.00        

116935528306   move    558.00        273.00        

116935536222   move    560.00        271.00        

116935536722   move    561.00        271.00        

116935536922   move    561.00        270.00        

116935544564   move    563.00        270.00        

116935544660   move    563.00        268.00        

116935553026   move    563.00        267.00        

116935553124   move    564.00        267.00        

116935553426   move    564.00        265.00        

116935561248   move    566.00        264.00        

116935561635   move    566.00        262.00        

116935569568   move    566.00        261.00        

116935569667   move    567.00        261.00        

116935569867   move    567.00        259.00        

116935577718   move    567.00        258.00        

116935578011   move    567.00        256.00        

116935578310   move    567.00        255.00        

116935586328   move    569.00        252.00        

116935586527   move    569.00        250.00        

116935586985   move    567.00        253.00        

116935594471   move    569.00        249.00        

116935594681   move    569.00        247.00        

116935594881   move    569.00        246.00        

116935602724   move    569.00        244.00        

116935603015   move    569.00        243.00        

116935603215   move    569.00        241.00        

116935603517   move    569.00        240.00        

116935611147   move    568.00        240.00        

116935611245   move    568.00        238.00        

116935611445   move    568.00        237.00        

116935611733   move    568.00        235.00        

116935619576   move    566.00        235.00        

116935619687   move    566.00        234.00        

116935619986   move    566.00        232.00        

116935620289   move    565.00        231.00        

116935628003   move    565.00        229.00        

116935628301   move    563.00        228.00        

116935636157   move    563.00        226.00        

116935636443   move    562.00        225.00        

116935636856   move    562.00        223.00        

116935644480   move    560.00        223.00        

116935644597   move    560.00        222.00        

116935644979   move    560.00        220.00        

116935645078   move    559.00        220.00        

116935653129   move    559.00        219.00        

116935653428   move    557.00        219.00        

116935653527   move    557.00        217.00        

116935661389   move    557.00        216.00        

116935661487   move    556.00        216.00        

116935661875   move    556.00        214.00        

116935669691   move    554.00        214.00        

116935669789   move    554.00        213.00        

116935670190   move    553.00        213.00        

116935670290   move    553.00        211.00        

116935678201   move    551.00        210.00        

116935686360   move    550.00        208.00        

116935694599   move    548.00        207.00        

116935695195   move    548.00        205.00        

116935695295   move    547.00        205.00        

116935703227   move    545.00        205.00        

116935703325   move    545.00        204.00        

116935711243   move    544.00        204.00        

116935711541   move    544.00        202.00        

116935711955   move    542.00        202.00        

116935719771   move    542.00        201.00        

116935719870   move    541.00        201.00        

116935728041   move    539.00        201.00        

116935728226   move    539.00        199.00        

116935728525   move    538.00        199.00        

116935736362   move    536.00        198.00        

116935736861   move    535.00        198.00        

116935737162   move    535.00        196.00        

116935737262   move    533.00        196.00        

116935737661   move    532.00        196.00        

116935737861   move    532.00        195.00        

116935753045   move    530.00        195.00        

116935753443   move    529.00        195.00        

116935753632   move    529.00        193.00        

116935753746   move    527.00        193.00        

116935761647   move    526.00        193.00        

116935761946   move    524.00        192.00        

116935769792   move    523.00        192.00        

116935770202   move    521.00        192.00        

116935770304   move    521.00        190.00        

116935778032   move    520.00        190.00        

116935778430   move    518.00        190.00        

116935778731   move    517.00        189.00        

116935786875   move    515.00        189.00        

116935794806   move    514.00        189.00        

116935795105   move    514.00        187.00        

116935795304   move    512.00        187.00        

116935803440   move    511.00        187.00        

116935811547   move    509.00        187.00        

116935819902   move    509.00        186.00        

116935820013   move    508.00        186.00        

