timeStamp      action  positionX     positionY     
116872622587   move    523.00        507.00        

116872622687   move    520.00        507.00        

116872622840   move    548.00        508.00        

116872630435   move    517.00        505.00        

116872630534   move    514.00        505.00        

116872630634   move    511.00        505.00        

116872630746   move    508.00        505.00        

116872630846   move    505.00        505.00        

116872630946   move    502.00        505.00        

116872631046   move    499.00        505.00        

116872631147   move    496.00        504.00        

116872638794   move    494.00        504.00        

116872638906   move    491.00        504.00        

116872639005   move    488.00        504.00        

116872639093   move    485.00        504.00        

116872639305   move    484.00        504.00        

116872639394   move    481.00        504.00        

116872639507   move    479.00        504.00        

116872647005   move    476.00        504.00        

116872647091   move    475.00        504.00        

116872647203   move    472.00        502.00        

116872647303   move    470.00        502.00        

116872647403   move    469.00        502.00        

116872647503   move    466.00        502.00        

116872647604   move    463.00        502.00        

116872647704   move    461.00        502.00        

116872655347   move    460.00        502.00        

116872655444   move    458.00        502.00        

116872655543   move    457.00        502.00        

116872655643   move    455.00        502.00        

116872655743   move    454.00        502.00        

116872655842   move    452.00        502.00        

116872656043   move    451.00        502.00        

116872656144   move    449.00        502.00        

116872663891   move    446.00        502.00        

116872664189   move    445.00        502.00        

116872664390   move    443.00        502.00        

116872664639   move    448.00        502.00        

116872664691   move    442.00        502.00        

116872665091   move    440.00        502.00        

116872680839   move    439.00        502.00        

116872706040   move    439.00        503.00        

116872722824   move    439.00        505.00        

116872847453   move    439.00        506.00        

116872847548   move    437.00        506.00        

116872856358   move    436.00        506.00        

116872864508   move    434.00        506.00        

116872872357   move    433.00        506.00        

116872872748   move    431.00        506.00        

116872872847   move    431.00        508.00        

116872880744   move    430.00        508.00        

116872881084   move    428.00        508.00        

116872889098   move    427.00        508.00        

116872889309   move    427.00        509.00        

116872889409   move    425.00        509.00        

116872889710   move    424.00        509.00        

116872897556   move    422.00        509.00        

116872897854   move    421.00        511.00        

116872898155   move    419.00        511.00        

116872905977   move    418.00        511.00        

116872906063   move    418.00        512.00        

116872906175   move    416.00        512.00        

116872906477   move    415.00        512.00        

116872914211   move    413.00        512.00        

116872914310   move    413.00        514.00        

116872914509   move    412.00        514.00        

116872914710   move    410.00        514.00        

116872922449   move    409.00        515.00        

116872922622   move    407.00        515.00        

116872922810   move    407.00        517.00        

116872922922   move    406.00        517.00        

116872923275   move    410.00        515.00        

116872930806   move    404.00        517.00        

116872931104   move    403.00        518.00        

116872931404   move    401.00        518.00        

116872931517   move    401.00        520.00        

116872939219   move    400.00        520.00        

116872939417   move    398.00        520.00        

116872939517   move    398.00        521.00        

116872939718   move    397.00        521.00        

116872947447   move    395.00        523.00        

116872947634   move    394.00        523.00        

116872947846   move    394.00        524.00        

116872947933   move    392.00        524.00        

116872948147   move    391.00        524.00        

116872948172   move    395.00        521.00        

116872955877   move    389.00        526.00        

116872956277   move    388.00        526.00        

116872956377   move    388.00        527.00        

116872964309   move    385.00        529.00        

116872964508   move    383.00        529.00        

116872964809   move    382.00        530.00        

116872964967   move    386.00        527.00        

116872965101   move    380.00        530.00        

116872965308   move    380.00        532.00        

116872965396   move    379.00        532.00        

116872980769   move    377.00        532.00        

116872980880   move    377.00        533.00        

116872981079   move    376.00        533.00        

116872981481   move    374.00        533.00        

116872989216   move    374.00        535.00        

116872989415   move    373.00        535.00        

116872989817   move    371.00        536.00        

116872997736   move    370.00        536.00        

116872998134   move    370.00        538.00        

116872998246   move    368.00        538.00        

116873006276   move    367.00        538.00        

116873014235   move    367.00        539.00        

116873014433   move    365.00        539.00        

116873022737   move    364.00        541.00        

116873031181   move    362.00        541.00        

116873031579   move    362.00        542.00        

116873040029   move    361.00        542.00        

116873048254   move    361.00        544.00        

116873065237   move    359.00        544.00        

116873190038   move    359.00        543.00        

116873214541   move    359.00        541.00        

116873223063   move    359.00        540.00        

116873231505   move    359.00        538.00        

116873231600   move    360.00        538.00        

116873239856   move    360.00        537.00        

116873248488   move    360.00        535.00        

116873256314   move    362.00        535.00        

